k                         pk_lin                   
5.41733368615e-06         138.096767374            
6.82001904166e-06         172.259630993            
8.58589528047e-06         214.87382387             
1.08090017516e-05         268.030065538            
1.36077269812e-05         334.333502407            
1.71311132934e-05         417.036244409            
2.15667938574e-05         520.192619994            
2.7150984838e-05          648.85697812             
3.41810647677e-05         809.328544385            
4.30314110383e-05         1009.45434173            
5.41733368615e-05         1259.0015259             
6.82001904166e-05         1570.11221863            
8.58589528047e-05         1957.8514623             
0.000108090017516         2440.85371266            
0.000136077269812         3042.05931345            
0.000171311132934         3789.50457364            
0.000215667938574         4717.08095717            
0.00027150984838          5865.10951724            
0.000341810647677         7280.50587038            
0.000430314110383         9016.28284494            
0.000541733368615         11130.1362901            
0.000682001904166         13681.5559132            
0.000858589528047         16725.8735058            
0.00108090017516          20303.5970008            
0.00136077269812          24425.6953282            
0.00171311132934          29054.9770318            
0.00215667938574          34085.0094944            
0.0027150984838           39317.765217             
0.00341810647677          44445.9842261            
0.00430314110383          49042.9369474            
0.00541733368615          52570.6775242            
0.00682001904166          54403.3498088            
0.00858589528047          53895.2760452            
0.0108090017492           50535.3863394            
0.0136077224615           44266.7563555            
0.0171298147298           35943.4587765            
0.0214858495935           27633.4618609            
0.0259107558887           22209.6539609            
0.0291149434557           19768.9106432            
0.0316132643662           18392.0095392            
0.0337782415051           17392.1764097            
0.0357635766517           16532.3966178            
0.0376449422337           15712.382117             
0.0394654310271           14886.9994664            
0.0412522857868           14039.969603             
0.0430241387073           13172.3475371            
0.0447945534404           12296.0771039            
0.0465739261453           11430.1221483            
0.0483705815207           10595.4800345            
0.0501914416196           9812.33558191            
0.052042453151            9099.07570433            
0.0539288709627           8468.48064728            
0.0558554520586           7926.85335998            
0.0578265918403           7474.01877782            
0.0598464218089           7102.83767954            
0.0619188808088           6799.52218093            
0.0640477676475           6545.45927593            
0.0662367803124           6318.44539176            
0.0684895453596           6095.55221416            
0.0708096399971           5856.3512371             
0.0732006086849           5586.11263879            
0.0756659756236           5279.58915935            
0.0782092541929           4942.0897323             
0.0808339542016           4588.44794022            
0.0835435876744           4239.31485567            
0.0863416738143           3916.08500225            
0.0892317437229           3635.08328106            
0.092217345423            3404.21474498            
0.0953020497115           3220.78415885            
0.0984894573486           3072.92693332            
0.101783208088            2942.62911692            
0.105186992043            2810.62196714            
0.108704563873            2663.33305001            
0.112339760299            2496.4613018             
0.116096521418            2318.45285805            
0.119978916351            2143.69240557            
0.123991173739            1986.88391543            
0.128137717681            1855.95703364            
0.132423209758            1747.85015939            
0.136852597896            1652.90840885            
0.141431172985            1561.42016834            
0.146164634366            1466.57657168            
0.151059165573            1366.96024318            
0.156121522146            1268.58889699            
0.161359133754            1179.29460227            
0.166780223629            1101.64101719            
0.172393949119            1033.29322648            
0.178210568374            968.745997035            
0.184241639767            903.954639361            
0.19050026272             840.338817325            
0.19700137155             780.553747829            
0.203762097899            726.57913826             
0.210802222943            677.291407649            
0.218144748523            630.00345736             
0.225816627861            584.206751025            
0.233849713486            541.022832276            
0.242282005483            501.139158671            
0.251159322185            463.493552222            
0.260537576788            427.593959479            
0.270485942066            393.612416149            
0.281091349086            361.447713179            
0.292465046063            330.984193262            
0.304752440945            301.856731292            
0.318148371214            274.085029043            
0.33292172652             247.424843639            
0.349456989592            221.669846145            
0.368328153957            196.632172164            
0.390438771829            172.046239151            
0.417307351974            147.567322674            
0.451697017965            122.793584962            
0.499097307808            97.2326948087            
0.571023171955            70.7437954131            
0.687689091123            45.3521520447            
0.859980996004            26.3656953872            
1.08243184154             14.9671722912            
1.3626991805              8.42993422629            
1.7155366246              4.71628807899            
2.15973265157             2.62245836519            
2.71894231774             1.45006144525            
3.42294557701             0.797720464307           
4.30923317008             0.436778217877           
5.42500314316             0.238110203736           
