k                         pk_lin                   
6.77887526201e-06         43.4706435               
8.53409833072e-06         54.2245640555            
1.07437932553e-05         67.6388272698            
1.35256343482e-05         84.3715580591            
1.70277647915e-05         105.243143072            
2.14366858021e-05         131.277415905            
2.69871885009e-05         163.751014908            
3.39748573967e-05         204.255843711            
4.27718113388e-05         254.776534212            
5.38465202028e-05         317.786587784            
6.77887526201e-05         396.367267514            
8.53409833072e-05         494.35394205             
0.000107437932553         616.51478942             
0.000135256343482         768.766290849            
0.000170277647915         958.427855902            
0.000214366858021         1194.51291906            
0.000269871885009         1488.04397537            
0.000339748573967         1852.36273648            
0.000427718113388         2303.38506147            
0.000538465202028         2859.73121299            
0.000677887526201         3542.65323201            
0.000853409833072         4375.6420086             
0.00107437932553          5383.38560285            
0.00135256343482          6589.32892622            
0.00170277647915          8012.01140117            
0.00214366858021          9659.30760776            
0.00269871885009          11520.9342863            
0.00339748573967          13558.6449514            
0.00427718113388          15694.682746             
0.00538465202028          17800.461738             
0.00677887526201          19684.0136462            
0.00853409833072          21088.4247891            
0.0107437932553           21703.7982806            
0.0135256342646           21228.7144757            
0.0170276969399           19516.9780702            
0.0214267830626           16810.5285697            
0.0266416025234           13987.6821583            
0.0311032153216           12261.876796             
0.0343279451531           11361.5988931            
0.0369767216044           10766.3101137            
0.0393367724425           10296.6728535            
0.0415352575381           9879.05167196            
0.0436391138055           9477.3683939             
0.045688320431            9073.67644244            
0.0477090612174           8659.46955694            
0.0497197466734           8233.44483908            
0.0517340860397           7798.96351452            
0.053762789793            7362.76861734            
0.0558145763152           6933.42922383            
0.057896798801            6520.36753724            
0.060015852504            6132.63081086            
0.0621774486506           5777.68132209            
0.0643868040471           5460.95901288            
0.0666487754723           5184.59266507            
0.0689679567754           4947.62048921            
0.071348750094            4745.61772265            
0.0737954186757           4571.2260175             
0.0763121263525           4414.61209199            
0.0789029671649           4264.78098132            
0.0815719876299           4110.83817497            
0.0843232034817           3944.10793215            
0.0871606122804           3759.72790866            
0.0900882029872           3558.02346215            
0.093109963413            3344.55920522            
0.0962298863169           3128.99526959            
0.0994519748518           2922.66203342            
0.102780247997            2735.84148604            
0.106218746586            2575.13320105            
0.109771540523            2441.69778076            
0.113442737753            2331.13662147            
0.117236495566            2234.2060984             
0.121157034775            2139.98361891            
0.125208657355            2039.38023822            
0.129395768066            1927.59794334            
0.133722900665            1806.54138584            
0.138194749264            1684.2532989             
0.142816205478            1570.73688794            
0.147592402047            1472.34089916            
0.152528763716            1389.64240962            
0.157631066294            1318.35286291            
0.162905505014            1251.55321016            
0.168358773591            1182.62742567            
0.173998155727            1109.42404846            
0.179831631313            1035.44624635            
0.185868000218            966.119289241            
0.192117027396            905.21468345             
0.198589614202            852.254114768            
0.205298002274            802.813465377            
0.212256018386            753.355529827            
0.219479371395            703.530692867            
0.226986016177            655.69259426             
0.234796604638            612.334676279            
0.242935051264            572.952924878            
0.251429251201            535.499498608            
0.260312004195            498.587830928            
0.269622220537            463.271321081            
0.279406519612            430.398655037            
0.289721385098            399.61537444             
0.300636125579            370.067742281            
0.312237027368            341.605369623            
0.324633318257            314.654045021            
0.337965963672            289.050707178            
0.352421043597            264.283379684            
0.368250828198            240.492426195            
0.385808380326            217.504620102            
0.405607183979            195.071753873            
0.428429933132            173.055469913            
0.455540769728            151.168440398            
0.4891322737              129.075160357            
0.533343133833            106.324153674            
0.59666481205             82.4654429788            
0.696507849019            57.8144977714            
0.855934894019            35.7367539828            
1.07553561275             20.7708261519            
1.35397854627             11.9088379424            
1.70455783811             6.77035247462            
2.14591117818             3.81993696605            
2.70154211367             2.14048149425            
3.40104001793             1.19190331642            
4.2816557051              0.659922542136           
5.3902851717              0.363458333545           
6.78596697947             0.199222016602           
