k                         pk_lin                   
1.3557750524e-07          1.01668136883            
1.70681966614e-07         1.26819157872            
2.14875865106e-07         1.5819212682             
2.70512686963e-07         1.97326251078            
3.40555295831e-07         2.46141512522            
4.28733716042e-07         3.07032864891            
5.39743770018e-07         3.82987733995            
6.79497147934e-07         4.77732585543            
8.55436226775e-07         5.95915751423            
1.07693040406e-06         7.43335484203            
1.3557750524e-06          9.27224428547            
1.70681966614e-06         11.5660446617            
2.14875865106e-06         14.427293436             
2.70512686963e-06         17.9963679873            
3.40555295831e-06         22.4483727435            
4.28733716042e-06         28.0017300819            
5.39743770018e-06         34.9288964744            
6.79497147934e-06         43.5697296329            
8.55436226775e-06         54.3481624641            
1.07693040406e-05         67.7930018871            
1.3557750524e-05          84.5638888262            
1.70681966614e-05         105.483024794            
2.14875865106e-05         131.576632243            
2.70512686963e-05         164.124236515            
3.40555295831e-05         204.721362762            
4.28733716042e-05         255.357152786            
5.39743770018e-05         318.510718989            
6.79497147934e-05         397.270294443            
8.55436226775e-05         495.479885154            
0.000107693040406         617.918332036            
0.00013557750524          770.515201427            
0.000170681966614         960.605811432            
0.000214875865106         1197.22266103            
0.000270512686963         1491.41059588            
0.000340555295831         1856.53669141            
0.000428733716042         2308.54427491            
0.000539743770018         2866.08151667            
0.000679497147934         3550.42620866            
0.000855436226775         4385.08867476            
0.00107693040406          5394.75899961            
0.0013557750524           6602.85287925            
0.00170681966614          8027.8328862             
0.00214875865106          9677.42789845            
0.00270512686963          11541.1209871            
0.00340555295831          13580.3181237            
0.00428733716042          15716.7990766            
0.00539743770018          17821.3820198            
0.00679497147934          19701.4182953            
0.00855436226775          21099.3430986            
0.0107693040406           21704.9112306            
0.0135577504336           21217.3802786            
0.0170681246529           19493.2527768            
0.0214772428516           16779.8589331            
0.026695388602            13963.042921             
0.0311411223081           12249.8137654            
0.0343573514899           11354.4039628            
0.0370021322653           10761.0238081            
0.0393600296386           10292.2014068            
0.0415572673382           9874.88592255            
0.0436603911325           9473.25224056            
0.0457091900185           9069.48179189            
0.0477297446114           8655.14995895            
0.0497404047678           8229.01425878            
0.0517548418787           7794.47679363            
0.0537837416982           7358.30631863            
0.0558358058859           6929.08581553            
0.0579183760178           6516.24018684            
0.0600378391112           6128.80537814            
0.0621999004684           5774.22582258            
0.0644097725939           5457.91294773            
0.066672309127            5181.96181781            
0.0689921016251           4945.37702149            
0.0713735505587           4743.70035294            
0.0738209179747           4569.54447213            
0.0763383668537           4413.05712251            
0.0789299906471           4263.23723097            
0.08159983548             4109.2018242             
0.0843519168432           3942.30681353            
0.0871902321653           3757.73774509            
0.0901187703621           3555.87590882            
0.0931415192668           3342.33592044            
0.0962624717196           3126.80869787            
0.0994856310087           2920.62791005            
0.102815016307            2734.05061623            
0.106254668708            2573.62630452            
0.109808658459            2440.45751743            
0.113481093952            2330.0894517             
0.11727613305             2233.24196551            
0.121197997307            2138.99475408            
0.125250989637            2038.29087736            
0.129439515984            1926.39155706            
0.133768111585            1805.27380966            
0.13824147238             1683.02695139            
0.14286449223             1569.64294965            
0.147642306602            1471.41520679            
0.152580343532            1388.86225353            
0.157684382774            1317.65630905            
0.162960624258            1250.86426245            
0.168415767272            1181.89528622            
0.174057102101            1108.65882953            
0.179892616396            1034.70142614            
0.18593111916             965.447447592            
0.192182386098            904.635257249            
0.198657331233            851.736190999            
0.205368211158            802.308781385            
0.212328870366            752.843058989            
0.219555038802            703.023682505            
0.22706469658             655.222368096            
0.234878526011            611.912567846            
0.243020478513            572.561938771            
0.251518494495            535.117306196            
0.260405429765            498.214453833            
0.269720264866            462.920724729            
0.2795097084              430.073128417            
0.289830359051            399.306546267            
0.300751676174            369.769197157            
0.312360147563            341.320324687            
0.3247652762              314.385053014            
0.338108412915            288.792259898            
0.352576193363            264.033822684            
0.368421716552            240.252670428            
0.385999332218            217.271615331            
0.405824620216            194.843789212            
0.428683889216            172.830524546            
0.455847958019            150.943197366            
0.489522765344            128.845677827            
0.533876023333            106.085329397            
0.597464581663            82.2141706418            
0.697811333713            57.5650572627            
0.857905468555            35.5437523876            
1.07808092109             20.6534792529            
1.35718480597             11.8404433099            
1.70859429024             6.730917994              
2.15099277034             3.79740592273            
2.70793945917             2.12771276158            
3.40909379875             1.18472055433            
4.29179481443             0.655908711102           
5.4030495541              0.361229045016           
6.80203638484             0.197990731218           
