k                         pk_lin                   
1.3806349596e-07          1.35390205642            
1.73811643505e-07         1.68883510508            
2.18815894874e-07         2.10662506835            
2.75472890562e-07         2.62776938095            
3.46799822188e-07         3.27783620503            
4.36595108959e-07         4.08871884454            
5.49640677333e-07         5.10020048106            
6.9195661605e-07          6.3619059994             
8.71121767805e-07         7.93573666282            
1.09667733026e-06         9.89890708658            
1.3806349596e-06          12.3477335088            
1.73811643505e-06         15.4023592172            
2.18815894874e-06         19.2126489679            
2.75472890562e-06         23.9655415875            
3.46799822188e-06         29.8942214862            
4.36595108959e-06         37.289559053             
5.49640677333e-06         46.5143812161            
6.9195661605e-06          58.0212723042            
8.71121767805e-06         72.3747785477            
1.09667733026e-05         90.2791056073            
1.3806349596e-05          112.612690617            
1.73811643505e-05         140.470367273            
2.18815894874e-05         175.218752972            
2.75472890562e-05         218.561674209            
3.46799822188e-05         272.623696151            
4.36595108959e-05         340.05339672             
5.49640677333e-05         424.151510298            
6.9195661605e-05          529.029270912            
8.71121767805e-05         659.803106724            
0.000109667733026         822.831892787            
0.00013806349596          1026.00224505            
0.000173811643505         1279.06408142            
0.000218815894874         1594.01173187            
0.000275472890562         1985.49265741            
0.000346799822188         2471.20557112            
0.000436595108959         3072.22582923            
0.000549640677333         3813.17728233            
0.00069195661605          4722.14726306            
0.000871121767805         5830.12154698            
0.00109667733026          7169.38511384            
0.0013806349596           8770.15740508            
0.00173811643505          10655.623912             
0.00218815894874          12834.3398025            
0.00275472890562          15290.1629785            
0.00346799822188          17969.3982998            
0.00436595108959          20766.4004552            
0.00549640677333          23507.8647487            
0.0069195661605           25942.2630449            
0.00871121767805          27736.4274675            
0.0109667733025           28498.0136198            
0.0138063493766           27860.6322135            
0.0173810244484           25674.4976531            
0.0218648234841           22288.7351517            
0.0270580297005           18862.8122098            
0.0312812277429           16813.3706573            
0.0343755586014           15667.0451618            
0.0369522305839           14861.2121872            
0.0392647202991           14200.7530143            
0.0414280010449           13602.7852738            
0.0435037446584           13028.5206157            
0.0455292853314           12456.6658311            
0.0475293239797           11879.2971082            
0.0495213689043           11296.4316852            
0.0515185445886           10711.6145501            
0.0535311627778           10133.5388067            
0.0555676582763           9571.94569302            
0.0576351751881           9036.79081826            
0.0597399496043           8537.53227025            
0.0618875680366           8081.34098914            
0.0640831469048           7672.81163875            
0.0663314601021           7312.37118482            
0.0686370313609           6996.84805746            
0.0710042021112           6719.55191878            
0.0734371818705           6470.36027343            
0.0759400859273           6237.16445663            
0.0785169636314           6007.40338673            
0.0811718196595           5770.08550479            
0.0839086300051           5517.05039063            
0.0867313540261           5245.72040893            
0.0896439436142           4959.30878812            
0.0926503503606           4666.61616284            
0.0957545314788           4379.37453386            
0.0989604551626           4110.11627524            
0.102272106012            3868.58443019            
0.105693491128            3659.17465026            
0.10922864745             3480.08386951            
0.112881650914            3323.65934219            
0.116656627991            3178.19229335            
0.120557770146            3032.00676037            
0.124589351788            2877.17678097            
0.12875575226             2712.36039603            
0.133061482426            2542.7665816             
0.137511216451            2378.36908017            
0.142109829396            2229.07049484            
0.146862441323            2099.02757115            
0.151774468696            1985.40746871            
0.156851684025            1881.45134132            
0.162100284882            1780.24494028            
0.16752697372             1677.00755495            
0.173139050282            1571.92969501            
0.178944518901            1470.24737316            
0.184952213652            1376.94160039            
0.191171945188            1293.58135199            
0.197614674248            1217.80449265            
0.204292718404            1144.8481462             
0.211220000637            1072.47599903            
0.218412351214            1002.14054427            
0.225887878171            936.050986408            
0.233667427125            875.57619982             
0.241775158766            819.051499171            
0.250239283317            764.626026724            
0.259093007251            711.919579077            
0.268375771323            662.274744685            
0.278134895123            615.712339942            
0.288427799416            571.479110613            
0.299325066812            529.068047055            
0.310914747328            488.599322808            
0.323308561614            450.173241557            
0.336651084366            413.382794751            
0.351133770018            377.926009328            
0.367017160508            343.839265689            
0.384667559077            310.787597718            
0.404620662175            278.544445174            
0.427698593109            246.803488361            
0.455240380011            215.185282532            
0.489592399699            183.165045854            
0.53523487506             150.073909679            
0.601434100714            115.288978572            
0.706838005353            79.6159031435            
0.873073460921            48.640782691             
1.09781659131             28.2272020092            
1.38204752177             16.1839811475            
1.7398946772              9.20097799775            
2.19039762294             5.19145112247            
2.75754722945             2.90892055653            
3.47154628138             1.61981328826            
4.37041783185             0.89681804916            
5.50203006867             0.493939107041           
6.9266454699              0.27073623648            
