z=2 k                     pk_nl                    
6.69571415719e-06         22.0314283798            
8.4294047026e-06          27.6014981322            
1.06119917864e-05         34.5798141642            
1.33597061297e-05         43.3224146711            
1.68188735407e-05         54.2750575473            
2.11737072982e-05         67.9964709325            
2.66561181795e-05         85.1863805016            
3.3558064556e-05          106.721108755            
4.22471002402e-05         133.697950768            
5.3185948067e-05          167.490456991            
6.69571415719e-05         209.817148042            
8.4294047026e-05          262.826474702            
0.000106119917864         329.201083919            
0.000133597061296         412.284186636            
0.000168188735407         516.229655569            
0.000211737072982         646.17447101             
0.000266561181795         808.425894896            
0.00033558064556          1010.64478792            
0.000422471002402         1261.99035821            
0.00053185948067          1573.17474357            
0.000669571415719         1956.36916255            
0.00084294047026          2424.90720672            
0.00106119917864          2992.63288552            
0.00133597061297          3672.64450689            
0.00168188735407          4474.81901148            
0.00211737072982          5402.37571718            
0.00266561181795          6447.51971181            
0.0033558064556           7585.56747462            
0.00422471002402          8764.55577926            
0.0053185948067           9912.03016485            
0.00669571415719          10909.3010975            
0.0084294047026           11602.4420638            
0.0106119917864           11807.3974375            
0.0133597060618           11350.4249449            
0.0168188156313           10164.1288584            
0.021164905316            8435.54130434            
0.0263376444036           6737.27705869            
0.0308112342161           5771.83157793            
0.0340374979771           5316.89411293            
0.0366798423134           5042.21380475            
0.0390305520857           4838.02683044            
0.0412183955999           4659.7796031             
0.0433108917875           4485.58433746            
0.0453482549512           4304.0811584             
0.0473567677562           4110.13789035            
0.0493548796337           3902.86918058            
0.0513563100622           3684.55614602            
0.0533717651161           3459.76946383            
0.0554099509097           3234.54364191            
0.0574782039528           3015.55840643            
0.0595829002282           2809.33581585            
0.0617297301091           2621.52920496            
0.0639238885324           2456.31309196            
0.0661702097156           2315.96448593            
0.0684732644471           2200.67876071            
0.0708374314195           2108.46853473            
0.0732669501247           2035.29158473            
0.0757659603771           1975.33699153            
0.078338531972            1921.53002314            
0.0809886869781           1866.40362368            
0.0837204164989           1803.25783084            
0.0865376932928           1727.51128834            
0.0894444813558           1637.83588278            
0.0924447433674           1536.65137368            
0.0955424467773           1429.65378126            
0.0987415692251           1324.39959061            
0.102046103931            1228.44435557            
0.105460065663            1147.43340297            
0.108987497872            1083.67812011            
0.112632481548            1035.75643616            
0.116399146387            998.62480746             
0.120291684806            965.37054796             
0.124314369359            928.878182853            
0.12847157413             883.809931479            
0.132767800641            829.755185965            
0.137207708876            771.152678474            
0.141796154042            714.803115623            
0.146538229729            666.191659991            
0.151439318281            627.705390494            
0.156505149248            598.101959806            
0.161741867068            572.780276794            
0.167156109323            546.219017454            
0.172755097325            515.470397325            
0.178546741229            481.535934447            
0.184539762548            448.262149456            
0.19074383774             419.624583471            
0.197169767689            396.489159348            
0.203829679366            376.4393894              
0.210737267949            356.341725974            
0.217908090388            334.611521238            
0.225359925078            312.642303666            
0.233113217471            292.706591122            
0.241191638667            275.562558977            
0.249622794423            259.81565517             
0.258439137104            243.922306376            
0.267679155502            228.040029627            
0.277388951355            213.248224553            
0.287624363862            199.782220011            
0.298453886632            186.963567808            
0.309962756911            174.280501214            
0.322258824176            162.178268754            
0.3354811995              150.860341949            
0.349813397997            139.813720251            
0.365504024474            129.09214094             
0.382900696233            118.760827233            
0.402508420366            108.577705261            
0.425095928232            98.539815128             
0.451902735388            88.4593433469            
0.485074318276            78.1807362665            
0.528651056239            67.4357020611            
0.590908071378            55.9030001315            
0.68886284011             43.5097722405            
0.845599940483            31.5845242117            
1.06236631555             22.5386890931            
1.33739442317             16.3166779868            
1.68367963596             11.9555788447            
2.11962707892             8.80701625119            
2.66845239318             6.47474423184            
3.35938252793             4.7164070005             
4.22921203235             3.38177111306            
5.32426249939             2.37402487564            
6.70284935955             1.62552720867            
