k                         pk_lin                   
6.12466926246e-06         103.207493941            
7.71050177335e-06         128.739326489            
9.70694662015e-06         160.587313497            
1.2220321771e-05          200.313967453            
1.53844736179e-05         249.866347913            
1.93679047846e-05         311.675171007            
2.43827475065e-05         388.770550626            
3.06960604453e-05         484.930305492            
3.86440505366e-05         604.863127086            
4.86499772352e-05         754.435183038            
6.12466926246e-05         940.949379407            
7.71050177335e-05         1173.48681402            
9.70694662015e-05         1463.31945915            
0.00012220321771          1824.39943857            
0.000153844736179         2273.92128605            
0.000193679047846         2832.93504648            
0.000243827475065         3526.9557877             
0.000306960604453         4386.46883171            
0.000386440505366         5447.18178063            
0.000486499772352         6749.85081602            
0.000612466926246         8339.48596509            
0.000771050177335         10263.4804911            
0.000970694662015         12567.5011886            
0.0012220321771           15287.9740121            
0.00153844736179          18441.5826906            
0.00193679047846          22011.2625795            
0.00243827475065          25929.3028522            
0.00306960604453          30057.9757816            
0.00386440505366          34171.3814046            
0.00486499772352          37944.1551088            
0.00612466926246          40941.5587871            
0.00771050177335          42640.8885497            
0.00970694662014          42479.4310559            
0.0122203217296           40007.1512127            
0.0153844344532           35187.3053933            
0.0193614329578           28808.8869115            
0.0241306783872           22769.8203985            
0.0283483762993           19292.3240639            
0.031378662439            17621.6220739            
0.0338454638034           16572.4047404            
0.0360329801705           15762.7009755            
0.0380651859262           15043.4011103            
0.0400065626247           14347.2175949            
0.0418952945265           13641.6721742            
0.0437562300053           12915.6028636            
0.0456067523347           12170.0612687            
0.047459751965            11414.9143663            
0.0493252641642           10665.6706493            
0.0512114328767           9939.28596728            
0.0531251087339           9253.86619799            
0.0550722363449           8625.15019095            
0.0570581141299           8064.18807188            
0.0590875738068           7577.91708417            
0.0611651073926           7166.61809145            
0.0632949588366           6825.16560706            
0.0654811911587           6542.52287091            
0.0677277362086           6302.89652269            
0.0700384318338           6087.22233836            
0.0724170497667           5875.49009779            
0.0748673165851           5649.44934482            
0.0773929294709           5396.3945892             
0.0799975680741           5110.9744407             
0.0826849035142           4797.65033766            
0.085458605362            4469.43994224            
0.0883223473263           4145.00797899            
0.091279812291            3843.03092009            
0.0943346972937           3579.11620401            
0.0974907190107           3360.57803263            
0.10075162029             3185.33882319            
0.104121178259            3042.83933105            
0.107603214537            2916.11184823            
0.111201608057            2787.54914328            
0.11492031102             2644.32161299            
0.11876336849             2482.89637252            
0.122734942154            2310.44170879            
0.126839338786            2140.91847179            
0.131081043986            1988.92544718            
0.135464761824            1861.54579368            
0.139995461103            1755.99273851            
0.14467842907             1663.56163275            
0.149519333609            1574.37283316            
0.154524295147            1480.68347283            
0.15969996989             1381.65686502            
0.165053646387            1284.04720366            
0.170593358046            1195.31120562            
0.176328014963            1118.44449929            
0.182267559458            1051.1121927             
0.188423151067            986.878612365            
0.194807388529            922.089299539            
0.201434578797            858.027499345            
0.20832106644             797.790114481            
0.215485641505            743.764136859            
0.222950050453            694.22841025             
0.230739644245            646.616292521            
0.238884211316            600.074046122            
0.247419063497            556.347915417            
0.256386473653            515.739096173            
0.265837611193            477.521106428            
0.275835196759            440.896380583            
0.286457219438            406.013203514            
0.297802264396            373.10396883             
0.309997353139            341.806732395            
0.323209835886            311.715238068            
0.337666072014            282.970270844            
0.353681992454            255.266740897            
0.371715548561            228.391291454            
0.39246193618             202.132170059            
0.417038314667            176.15844115             
0.447370386219            150.110607419            
0.487067535573            123.499111527            
0.543494622736            95.7984892895            
0.631877807422            67.2937462486            
0.773834691768            41.5623049434            
0.971822233749            23.9753827348            
1.2233978509              13.6347809301            
1.54016639795             7.69503543279            
1.9389546166              4.31274075087            
2.44099923915             2.40209156791            
3.07303597234             1.33019316514            
3.86872307694             0.732769125225           
4.87043379275             0.401719400877           
6.13151286816             0.219254806308           
7.71911736247             0.119173565749           
