k                         pk_lin                   
9.08921834443e-06         13.372980497             
1.14426479471e-05         16.6812354082            
1.44054402789e-05         20.8078980454            
1.81353748352e-05         25.9554289879            
2.28310842324e-05         32.3762661576            
2.8742632119e-05          40.3853972854            
3.61848299764e-05         50.3756363677            
4.55540019788e-05         62.8368604356            
5.73490907e-05            78.3799311675            
7.21982276255e-05         97.7664071271            
9.08921834443e-05         121.945439188            
0.000114426479471         152.099371748            
0.000144054402789         189.699899225            
0.000181353748352         236.576621298            
0.000228310842324         294.999739886            
0.00028742632119          367.777868972            
0.000361848299764         458.370204243            
0.000455540019788         571.009048243            
0.000573490907            710.823757891            
0.000721982276255         883.951498254            
0.000908921834443         1097.61545214            
0.00114426479471          1360.14236548            
0.00144054402789          1680.80854784            
0.00181353748352          2069.50620933            
0.00228310842324          2535.86811855            
0.0028742632119           3087.85309172            
0.00361848299764          3729.61016231            
0.00455540019788          4458.27646686            
0.00573490907             5259.61117749            
0.00721982276255          6102.62115271            
0.00908921834443          6932.57640053            
0.0114426479471           7667.05302578            
0.014405440275            8195.84100484            
0.0181353679138           8399.66644302            
0.0228291682644           8200.49585476            
0.0286268423832           7650.08037134            
0.0344672494961           7058.71054029            
0.0386858136277           6682.14904562            
0.0419850286566           6418.70422823            
0.044848793498            6204.38561179            
0.0474773511838           6012.68429063            
0.0499696604025           5830.57884985            
0.0523822264644           5650.91874249            
0.0547508419625           5469.93924528            
0.0571000240937           5285.98402493            
0.0594476428032           5098.96450951            
0.0618074092063           4909.92442063            
0.0641903122707           4720.78390699            
0.0666054964843           4533.99058815            
0.0690608231058           4352.19040257            
0.0715632427938           4177.96313654            
0.0741190507944           4013.49017978            
0.0767340662308           3860.24534004            
0.0794137607278           3718.81129002            
0.0821633522359           3588.71783974            
0.0849878743444           3468.435139              
0.0878922279477           3355.5250326             
0.0908812199682           3246.8686836             
0.0939595924521           3139.11793851            
0.0971320444433           3029.23420922            
0.100403248438            2915.05969059            
0.103777862824            2795.83357182            
0.107260541444            2672.43915742            
0.11085594123             2547.31467741            
0.114568728775            2423.9208418             
0.118403586585            2305.95026215            
0.122365219765            2196.45756905            
0.126458363802            2096.96893573            
0.130687794153            2007.04779782            
0.135058338273            1924.38687517            
0.139574890765            1845.42850072            
0.144242432286            1766.57500075            
0.149066052864            1685.60161285            
0.154050980292            1601.85765713            
0.159202614262            1517.19012               
0.164526566958            1435.06940061            
0.170028710874            1358.72866553            
0.175715234725            1289.47454157            
0.181592708452            1226.3593607             
0.187668158541            1167.14136484            
0.193949155128            1109.20222631            
0.200443912768            1050.84823553            
0.207161407238            992.49107109             
0.21411151143             936.094929102            
0.221305154257            883.43748977             
0.228754507718            835.132400642            
0.23647320877             790.050775912            
0.24447662483             746.32380138             
0.252782174472            703.249095649            
0.261409718819            661.362675173            
0.270382044405            621.782812466            
0.279725465815            584.856242163            
0.289470587001            549.832554226            
0.299653275625            515.916773903            
0.310315927442            483.059070408            
0.321509131815            451.804638282            
0.333293901758            422.177118077            
0.345744714017            393.739087936            
0.358953737054            366.291080182            
0.373036844389            339.898820459            
0.388142386926            314.57149379             
0.404464366207            290.066229833            
0.422262887634            266.26116621             
0.441897171868            243.115269784            
0.463881308967            220.398864837            
0.488983594156            197.958626185            
0.518415017202            175.538470424            
0.554214036374            152.800210381            
0.600096958575            129.279535837            
0.663460771497            104.396575841            
0.759819718681            77.8429423233            
0.916127531846            51.4931789267            
1.14609732619             31.0346833539            
1.4425842063              18.2301946995            
1.81610384455             10.5888847645            
2.28633927771             6.09104515845            
2.87833061669             3.47324434243            
3.6236035569              1.96494340123            
4.56184660004             1.10370591874            
5.7430246095              0.615928793354           
7.23003962146             0.341696516713           
9.10208060774             0.188535161844           
