k                         pk_lin                   
1.26249671917e-07         1.48225692688            
1.58938920208e-07         1.84894285446            
2.00092245572e-07         2.30634083543            
2.51901212654e-07         2.87689153634            
3.17124837872e-07         3.58858707469            
3.99236517108e-07         4.47634435639            
5.02608996704e-07         5.58371815424            
6.32747238147e-07         6.96503797378            
7.96581577345e-07         8.68807354457            
1.00283679029e-06         10.83735971              
1.26249671917e-06         13.5183438402            
1.58938920208e-06         16.8625592461            
2.00092245572e-06         21.0340784116            
2.51901212654e-06         26.2375626479            
3.17124837872e-06         32.7283031009            
3.99236517108e-06         40.8247457372            
5.02608996704e-06         50.9241148058            
6.32747238147e-06         63.5219012861            
7.96581577345e-06         79.2361724577            
1.00283679029e-05         98.8378952554            
1.26249671917e-05         123.288761124            
1.58938920208e-05         153.787302312            
2.00092245572e-05         191.829548644            
2.51901212654e-05         239.280691135            
3.17124837872e-05         298.466235863            
3.99236517108e-05         372.28495641             
5.02608996704e-05         464.348723938            
6.32747238147e-05         579.155014791            
7.96581577345e-05         722.298324105            
0.000100283679029         900.726627774            
0.000126249671917         1123.04713171            
0.000158938920208         1399.88089708            
0.000200092245572         1744.25539329            
0.000251901212654         2172.00495752            
0.000317124837872         2702.11950231            
0.000399236517108         3356.94661132            
0.000502608996704         4162.12924467            
0.000632747238147         5146.16275804            
0.000796581577345         6339.38320631            
0.00100283679029          7771.73091637            
0.00126249671917          9468.50697573            
0.00158938920208          11443.775463             
0.00200092245572          13691.6775277            
0.00251901212654          16175.6878542            
0.00317124837872          18815.3126214            
0.00399236517108          21472.5447196            
0.00502608996704          23939.7514539            
0.00632747238147          25929.4251327            
0.00796581577345          27078.8475335            
0.0100283679029           26978.4877693            
0.01262496716             25276.019023             
0.0158938596329           21907.1448164            
0.0200035340947           17426.2965579            
0.0249563025029           13229.4794242            
0.0294085687607           10915.687379             
0.032600849376            9921.99849784            
0.0351877585978           9372.18469422            
0.0374762982484           8986.71522353            
0.0395994431432           8656.82344537            
0.0416259446896           8330.59680542            
0.0435963428887           7981.8211708             
0.0455369355182           7598.86169581            
0.0474660738974           7180.61071564            
0.0493973384087           6732.98959546            
0.0513412830805           6268.25656558            
0.0533064600509           5800.63347422            
0.0553000540126           5346.59895195            
0.0573282924795           4921.4664154             
0.0593967206936           4538.28947585            
0.0615103913283           4206.58855202            
0.063673998606            3931.1599563             
0.0658919750006           3712.1964198             
0.0681685620528           3545.0743133             
0.0705078628349           3420.86858248            
0.0729138811309           3326.48027776            
0.0753905508293           3246.24250534            
0.0779417580148           3163.37103111            
0.0805713575774           3062.44484115            
0.0832831857153           2932.57394047            
0.0860810694158           2770.27155367            
0.0889688337999           2580.54266832            
0.0919503080896           2375.92409204            
0.0950293308728           2173.29113805            
0.0982097552846           1989.53057934            
0.101495454694            1837.17686791            
0.104890329459            1721.83982164            
0.10839831531             1640.61850164            
0.112023393894            1583.34469912            
0.11576960603             1535.25210589            
0.119641068199            1480.57350126            
0.123641992817            1407.24808546            
0.127776712823            1313.43989784            
0.132049711148            1208.05320095            
0.136465655664            1105.46901047            
0.141029440253            1017.80405146            
0.145746232752            950.920168533            
0.150621530626            902.918203552            
0.155661225426            864.547426341            
0.160871677334            823.963436668            
0.166259801426            774.267732855            
0.171833167757            716.751749148            
0.177600117936            659.203585232            
0.183569901694            610.29057591             
0.189752837963            572.485180262            
0.196160506381            541.334640725            
0.202805977035            510.299642179            
0.209704088746            475.53606737             
0.216871789695            439.426609093            
0.224328558981            406.73917016             
0.232096934493            379.518644181            
0.240203182127            355.243068139            
0.248678155467            330.608612687            
0.257558415901            305.554436556            
0.266887714589            282.243524919            
0.276718986312            261.465800038            
0.287117082104            242.010944057            
0.298162592371            222.638880789            
0.309957321093            204.158855784            
0.322632332991            187.192378889            
0.336360144497            170.75629138             
0.351373845439            154.847884614            
0.367998330305            139.738247733            
0.386703788022            124.986454208            
0.408202587366            110.628310302            
0.433636702095            96.4288232553            
0.464968750084            82.2199642106            
0.505864725514            67.7154374989            
0.563784014096            52.6380759799            
0.654198494907            37.1169681204            
0.799760390174            23.0011800879            
1.00405572883             13.2675043514            
1.26396440122             7.54041777846            
1.59123657866             4.25283514755            
2.00324816482             2.38236900018            
2.52194002082             1.32626625878            
3.17493437923             0.734157154528           
3.99700557079             0.404282215791           
5.03193188415             0.22156242435            
6.33482691937             0.12088967437            
7.97507458811             0.065688314774           
