z=2 k                     pk_nl                    
6.69571415719e-06         29.642806342             
8.4294047026e-06          37.1372137012            
1.06119917864e-05         46.5263857132            
1.33597061297e-05         58.2893640042            
1.68188735407e-05         73.0258889887            
2.11737072982e-05         91.4877154955            
2.66561181795e-05         114.616286292            
3.3558064556e-05          143.590633583            
4.22471002402e-05         179.887058292            
5.3185948067e-05          225.35348008             
6.69571415719e-05         282.301802754            
8.4294047026e-05          353.62207928             
0.000106119917864         442.922496631            
0.000133597061296         554.69884149             
0.000168188735407         694.535424302            
0.000211737072982         869.335318735            
0.000266561181795         1087.5694094             
0.00033558064556          1359.51951285            
0.000422471002402         1697.47105253            
0.00053185948067          2115.7921645             
0.000669571415719         2630.83029535            
0.00084294047026          3260.54720863            
0.00106119917864          4023.62869498            
0.00133597061297          4937.69262915            
0.00168188735407          6015.98154919            
0.00211737072982          7262.84714549            
0.00266561181795          8667.79988886            
0.0033558064556           10197.6584573            
0.00422471002402          11780.3079669            
0.0053185948067           13321.8624286            
0.00669571415719          14661.2495688            
0.0084294047026           15591.5221006            
0.0106119917864           15865.2634035            
0.0133597060618           15249.2510346            
0.0168188156313           13653.5145156            
0.021164905316            11330.3336446            
0.0263376444036           9049.34654374            
0.0308112342161           7752.98337935            
0.0340374979771           7141.92980746            
0.0366798423134           6772.71703266            
0.0390305520857           6498.09753426            
0.0412183955999           6258.3059346             
0.0433108917875           6024.04974342            
0.0453482549512           5780.13746482            
0.0473567677562           5519.74946532            
0.0493548796337           5241.70532               
0.0513563100622           4949.06798679            
0.0533717651161           4647.9903826             
0.0554099509097           4346.47730077            
0.0574782039528           4053.45762124            
0.0595829002282           3777.57672565            
0.0617297301091           3526.35675078            
0.0639238885324           3305.33406928            
0.0661702097156           3117.51239128            
0.0684732644471           2963.09503616            
0.0708374314195           2839.40942185            
0.0732669501247           2741.04948317            
0.0757659603771           2660.2538497             
0.078338531972            2587.61399458            
0.0809886869781           2513.2089094             
0.0837204164989           2428.18954673            
0.0865376932928           2326.52314918            
0.0894444813558           2206.48542577            
0.0924447433674           2071.31328573            
0.0955424467773           1928.56655803            
0.0987415692251           1788.22937117            
0.102046103931            1660.29299504            
0.105460065663            1552.17726295            
0.108987497872            1466.89892147            
0.112632481548            1402.54103737            
0.116399146387            1352.44287052            
0.120291684806            1307.45818118            
0.124314369359            1258.23768212            
0.12847157413             1197.7936478             
0.132767800641            1125.62280636            
0.137207708876            1047.57753295            
0.141796154042            972.567459629            
0.146538229729            907.776888922            
0.151439318281            856.308999442            
0.156505149248            816.505812879            
0.161741867068            782.338526163            
0.167156109323            746.587960411            
0.172755097325            705.428025691            
0.178546741229            660.180626042            
0.184539762548            615.858136694            
0.19074383774             577.62359758             
0.197169767689            546.586253102            
0.203829679366            519.596173368            
0.210737267949            492.581120725            
0.217908090388            463.497412304            
0.225359925078            434.151118382            
0.233113217471            407.477377826            
0.241191638667            384.446438791            
0.249622794423            363.25053257             
0.258439137104            341.900185734            
0.267679155502            320.597640298            
0.277388951355            300.729040073            
0.287624363862            282.588950936            
0.298453886632            265.302774216            
0.309962756911            248.213044322            
0.322258824176            231.885306651            
0.3354811995              216.572542905            
0.349813397997            201.616012516            
0.365504024474            187.077125631            
0.382900696233            173.0295538              
0.402508420366            159.155103771            
0.425095928232            145.43384124             
0.451902735388            131.605024876            
0.485074318276            117.435391643            
0.528651056239            102.526748371            
0.590908071378            86.3744133644            
0.68886284011             68.7549505543            
0.845599940483            51.3792663123            
1.06236631555             37.7164448715            
1.33739442317             27.9040436729            
1.68367963596             20.7167313645            
2.11962707892             15.3208772699            
2.66845239318             11.2066096853            
3.35938252793             8.05726572984            
4.22921203235             5.66597470909            
5.32426249939             3.88369662719            
6.70284935955             2.58981244435            
