z=0 k                     pk_nl                    
7.94144100082e-06         67.8006062465            
9.99768188219e-06         84.5733584875            
1.25863357805e-05         105.495413121            
1.58452579555e-05         131.593239156            
1.99479978966e-05         164.146466149            
2.51130414664e-05         204.751964807            
3.16154460695e-05         255.401022396            
3.98014884621e-05         318.576702226            
5.01071052522e-05         397.374834248            
6.30811081135e-05         495.654145433            
7.94144100082e-05         618.222121205            
9.99768188219e-05         771.064061009            
0.000125863357805         961.623500661            
0.000158452579555         1199.14173636            
0.000199479978966         1495.06205308            
0.000251130414664         1863.4986074             
0.000316154460695         2321.75924495            
0.000398014884621         2890.89532038            
0.000501071052522         3596.2324665             
0.000630811081135         4467.8150612             
0.000794144100082         5540.6439267             
0.000999768188219         6854.40994807            
0.00125863357805          8452.05431924            
0.00158452579555          10376.9994737            
0.00199479978966          12668.2256354            
0.00251130414664          15351.9589067            
0.00316154460695          18430.1837872            
0.00398014884621          21788.1311299            
0.00501071052522          25441.9026769            
0.00630811081135          29154.7507932            
0.00794144100082          32625.4708754            
0.00999768188219          35432.3392843            
0.0125863357802           37043.8143437            
0.015845256828            36926.5286053            
0.0199475107805           34799.7247037            
0.0250705549118           31049.3631771            
0.0306996278523           27252.7940318            
0.0349683753534           25020.3797681            
0.0381875052137           23670.7801305            
0.0409235802933           22675.8143365            
0.0434062028198           21839.8155933            
0.0457437760847           21073.6152311            
0.04799620004             20329.8040764            
0.0502005205711           19584.4649225            
0.0523816499685           18824.8348149            
0.0545574777147           18049.6238535            
0.0567415598818           17263.4522815            
0.0589446459281           16476.9953522            
0.0611755989358           15702.9278918            
0.0634419776614           14955.3016848            
0.0657504194977           14248.2590088            
0.0681069007844           13594.0668109            
0.070516918575            13000.9698612            
0.0729856203892           12472.9171389            
0.0755178984894           12008.0789236            
0.0781184593258           11599.4227827            
0.0807918751979           11234.6025243            
0.0835426229318           10897.5512882            
0.0863751129292           10570.0306199            
0.089293711006            10234.3991519            
0.0923027548136           9876.86561004            
0.0954065662295           9490.37224113            
0.0986094608225           9076.58296354            
0.101915755319            8645.57194968            
0.105329773879            8214.92713592            
0.108855853906            7803.50120929            
0.112498352077            7429.003426              
0.116261651238            7101.97097594            
0.120150168798            6822.84809998            
0.12416836724             6582.51618816            
0.128320767359            6363.30384155            
0.132611964832            6146.1006945             
0.137046650721            5915.92950899            
0.141629636523            5665.0818554             
0.146365884378            5399.7594405             
0.151260543093            5136.35403218            
0.15631899067             4892.78292681            
0.161546884124            4678.92017654            
0.166950217472            4494.17877339            
0.172535388974            4328.87855369            
0.178309278918            4169.20893407            
0.184279339589            4003.63062143            
0.190453699471            3830.76909051            
0.196841284357            3658.6477936             
0.203451958759            3498.06288663            
0.210296692065            3354.76307874            
0.217387755217            3225.77530016            
0.224738955494            3101.74786685            
0.232365919408            2976.99047224            
0.24028643701             2852.03892725            
0.248520885449            2732.71620349            
0.257092755984            2622.64728565            
0.266029317627            2519.81937361            
0.275362463551            2419.76815825            
0.285129805424            2320.87844548            
0.295376109162            2225.65887775            
0.30615520894             2135.38093061            
0.317532603866            2048.57771634            
0.329589049875            1963.76206625            
0.34242563749             1880.93072561            
0.356171148437            1800.6823909             
0.370993016145            1722.16017158            
0.38711418889             1644.46013768            
0.40484005922             1567.56955273            
0.424603382296            1490.54156952            
0.44704313728             1412.46779603            
0.473151600758            1332.10651528            
0.504568679876            1247.50333181            
0.544219179812            1155.66393073            
0.597795955803            1051.60788448            
0.677192489909            927.483643977            
0.805197953815            775.946084789            
1.00153249499             610.84056073             
1.26018072012             461.741736335            
1.58646560636             335.90405876             
1.99724185004             234.513751233            
2.51437851851             157.578493407            
3.16541501183             102.537070729            
3.98502139726             65.0431510216            
5.01684470356             40.4608965841            
6.31583328433             24.8031273692            
7.95116301831             15.0410117576            
