k                         pk_lin                   
5.1669377669e-06          426.412766601            
6.50478925591e-06         531.90025532             
8.18904449263e-06         663.483609708            
1.03093962101e-05         827.61851672             
1.29787608691e-05         1032.34599614            
1.63392918718e-05         1287.70721723            
2.05699497481e-05         1606.21724618            
2.58960324572e-05         2003.47489297            
3.2601173325e-05          2498.9158838             
4.10424455531e-05         3116.74010705            
5.1669377669e-05          3887.04757441            
6.50478925591e-05         4847.21544657            
8.18904449263e-05         6043.53789008            
0.000103093962101         7533.12488003            
0.000129787608691         9386.00047279            
0.000163392918718         11687.2424638            
0.000205699497481         14538.8581346            
0.000258960324572         18060.927626             
0.00032601173325          22391.4349024            
0.000410424455531         27684.0855147            
0.00051669377669          34102.6376348            
0.000650478925591         41808.2901095            
0.000818904449263         50936.6315846            
0.00103093962101          61563.6445046            
0.00129787608691          73657.9539322            
0.00163392918718          87025.0815129            
0.00205699497481          101250.295868            
0.00258960324572          115640.410032            
0.0032601173325           129191.898047            
0.00410424455531          140615.150151            
0.0051669377669           148313.005955            
0.00650478925591          150547.932663            
0.00818904449263          145611.75741             
0.0103093962091           132336.462832            
0.0129787585841           111029.615147            
0.0163385144089           84849.6093947            
0.0205142124192           60371.451216             
0.024909170961            45486.710432             
0.0281401511007           39737.768309             
0.0306246499961           37048.4132355            
0.0327609836667           35319.9717234            
0.0347116929278           33871.8721149            
0.036555432633            32418.7890009            
0.0383364442566           30838.9801181            
0.0400824453142           29087.9717141            
0.0418122608779           27178.2972873            
0.0435395177536           25156.4146665            
0.0452746111241           23092.6543668            
0.0470258311929           21064.1819447            
0.0488000471762           19143.2478081            
0.0506031424854           17398.6861156            
0.0524403024497           15877.3648165            
0.0543162106761           14609.0496095            
0.0562351866157           13599.0594221            
0.058201284028            12833.8968121            
0.0602183626749           12280.4939634            
0.0622901412152           11887.7878587            
0.064420236596            11596.0050862            
0.0666121935617           11331.8539027            
0.0688695068232           11027.4038454            
0.0711956377231           10623.982611             
0.0735940267705           10091.3905235            
0.0760681031081           9429.55073185            
0.0786212917648           8675.72048076            
0.081257019416            7890.56144228            
0.0839787192801           7145.60130025            
0.0867898357231           6500.58340724            
0.0896938291084           5992.18824636            
0.0926941814042           5626.40340469            
0.0957944030472           5379.17454366            
0.0989980415552           5202.65445836            
0.102308692368            5036.46551647            
0.105730012399            4827.44237319            
0.109265736779            4546.60198693            
0.112919699268            4202.88345689            
0.116695856836            3835.61948228            
0.120598318932            3496.8822204             
0.124631381992            3222.29781571            
0.128799569831            3017.17658992            
0.133107680619            2862.78695113            
0.137560841338            2728.26026936            
0.142164570764            2581.20417991            
0.146924852319            2406.13029746            
0.15184821849             2216.29815094            
0.156941848985            2037.84718664            
0.162213685444            1888.71112318            
0.167672566347            1770.52708041            
0.173328386877            1666.53795177            
0.179192289997            1559.35030637            
0.185276896991            1446.16839009            
0.191596588442            1334.52064864            
0.198167850435            1236.05806455            
0.205009705988            1151.21603177            
0.212144259279            1072.28164221            
0.219597391012            993.008496673            
0.227399659212            916.474541763            
0.235587483563            846.225352944            
0.244204727906            781.955432364            
0.25330485264             720.73646116             
0.262953900537            661.974234311            
0.273234731222            606.507446031            
0.284253178345            554.754173048            
0.296147261207            505.099626476            
0.309101425343            457.756572543            
0.323369411223            412.677374076            
0.339312650108            369.188286929            
0.357468197138            327.116324178            
0.378676581147            285.926756627            
0.404340355983            245.148982481            
0.436990066557            204.084323747            
0.481610665747            161.973828341            
0.548652451296            118.519375421            
0.657243139398            76.5130459401            
0.820283214386            44.4133703155            
1.03235713262             25.0736733345            
1.29965762002             14.0484211567            
1.63617199959             7.82172256891            
2.05981850835             4.33039142881            
2.59315786384             2.38497874261            
3.26459233158             1.30729189148            
4.10987824538             0.713363975303           
5.17403016248             0.387681428597           
6.51371805294             0.209882638074           
