z=0 k                     pk_nl                    
1.13835905585e-07         7.47940866497            
1.43310914316e-07         9.32969106498            
1.8041775182e-07          11.6377028274            
2.27132492505e-07         14.5166786506            
2.85942866658e-07         18.1078656303            
3.59980741157e-07         22.5874530654            
4.53188902799e-07         28.1752165825            
5.70531026077e-07         35.1453006752            
7.18256006946e-07         43.8396686654            
9.04230739318e-07         54.6848799631            
1.13835905585e-06         68.2130177443            
1.43310914316e-06         85.087793791             
1.8041775182e-06          106.137111238            
2.27132492505e-06         132.393682808            
2.85942866658e-06         165.145697324            
3.59980741157e-06         206.000020291            
4.53188902799e-06         256.961029244            
5.70531026077e-06         320.528951682            
7.18256006946e-06         399.822530166            
9.04230739318e-06         498.732032752            
1.13835905585e-05         622.11011568             
1.43310914316e-05         776.002989637            
1.8041775182e-05          967.958792667            
2.27132492505e-05         1207.38740811            
2.85942866658e-05         1506.01873082            
3.59980741157e-05         1878.47176035            
4.53188902799e-05         2342.95526681            
5.70531026077e-05         2922.13088011            
7.18256006946e-05         3644.16502308            
9.04230739318e-05         4543.99434578            
0.000113835905585         5664.8161634             
0.000143310914316         7059.78440471            
0.00018041775182          8793.8354191             
0.000227132492505         10945.4799215            
0.000285942866658         13608.2921347            
0.000359980741157         16891.7341006            
0.000453188902799         20920.8169681            
0.000570531026077         25833.528327             
0.000718256006946         31773.6497728            
0.000904230739318         38876.4754947            
0.00113835905585          47246.4865895            
0.00143310914316          56924.451361             
0.0018041775182           67843.9789736            
0.00227132492505          79783.1527816            
0.00285942866658          92306.223812             
0.00359980741157          104364.27671             
0.00453188902799          115612.630987            
0.00570531026077          124585.156385            
0.00718256006946          129920.427076            
0.00904230739318          130259.582223            
0.0113835905471           124558.291588            
0.0143310767527           112741.806919            
0.0180386623978           96403.9817525            
0.0225629048445           79392.3765026            
0.0268353804852           67602.3996906            
0.0298925610088           61187.5182115            
0.0323347641925           56841.8792422            
0.0344789701562           53379.1938474            
0.0364596711604           50361.3515663            
0.0383451297723           47598.0139193            
0.0401750715992           45002.1129219            
0.0419750154044           42530.8753418            
0.0437626328368           40178.0980041            
0.0455509193854           37946.329553             
0.0473499210655           35850.3024259            
0.0491677413006           33900.8079802            
0.0510111609721           32108.1933443            
0.0528860375318           30476.8965381            
0.0547975714169           29003.7603271            
0.0567504893153           27677.4711103            
0.058749173398            26478.4804981            
0.0607977543047           25380.9258456            
0.0629001791298           24356.2038161            
0.0650602617309           23374.4334261            
0.0672817202712           22409.588421             
0.0695682053732           21442.655449             
0.0719233212768           20464.5956774            
0.0743506417455           19479.0709913            
0.0768537220376           18499.5431984            
0.0794361079698           17544.9937286            
0.0821013429143           16638.8768035            
0.0848529734423           15798.7866895            
0.0876945542463           15034.613809             
0.0906296529212           14345.412314             
0.0936618551494           13718.8507543            
0.0967947708181           13136.4254487            
0.100032041581            12577.9855793            
0.103377350367            12028.2280316            
0.106834433344            11480.2412076            
0.110407094815            10939.2229391            
0.114099225567            10413.0756196            
0.117914825155            9917.79150349            
0.121858028643            9462.41672053            
0.125933138361            9044.44967046            
0.130144661253            8656.31225522            
0.134497352511            8287.98827551            
0.138996266263            7930.5470659             
0.143646814284            7584.03907991            
0.148454833885            7254.0201102             
0.153426666471            6942.09872822            
0.158569248639            6648.20387903            
0.163890218246            6373.3555178             
0.169398038558            6113.58501794            
0.175102144562            5864.59618763            
0.181013116754            5627.12003934            
0.187142889384            5400.68409977            
0.193505002418            5185.9381873             
0.200114909551            4982.6066369             
0.206990358908            4788.2818298             
0.21415186908             4602.98739626            
0.221623331733            4424.98959358            
0.229432784502            4255.0574568             
0.237613416303            4092.13446012            
0.24620489494             3935.53670569            
0.255255149647            3784.1075853             
0.264822808597            3638.11228039            
0.274980600513            3496.3150186             
0.285820211448            3358.08278598            
0.297459401159            3222.88631194            
0.310052743793            3089.72214949            
0.323808402015            2957.58220773            
0.339015385825            2825.31482231            
0.3560899618              2691.39050161            
0.375659125678            2553.73479478            
0.398720759553            2409.43512033            
0.426974711401            2254.01549364            
0.463563667147            2080.21941105            
0.514825496726            1875.89594159            
0.593999359431            1623.49847382            
0.722121232811            1319.23673742            
0.90549398077             1016.00306244            
1.13984584713             756.8074335              
1.43498028735             545.314313773            
1.8065331486              379.893622966            
2.27429048802             256.516503476            
2.86316208917             168.567431284            
3.60450751214             108.284382884            
4.53780610403             68.2881770068            
5.71275941816             42.4395869847            
