k                         pk_lin                   
1.42206826654e-07         3.69334379101            
1.79027787805e-07         4.60701615734            
2.25382631485e-07         5.74671600452            
2.83739922153e-07         7.16835880507            
3.57207398339e-07         8.94169259762            
4.4969747105e-07          11.1537199357            
5.66135573925e-07         13.9129663703            
7.12722460535e-07         17.3548048845            
8.97264417123e-07         21.6480975058            
1.12958897582e-06         27.0034799435            
1.42206826654e-06         33.6836957087            
1.79027787805e-06         42.0164867258            
2.25382631485e-06         52.4106728682            
2.83739922153e-06         65.3762093062            
3.57207398339e-06         81.5492057122            
4.4969747105e-06          101.723134805            
5.66135573925e-06         126.887761373            
7.12722460535e-06         158.277701696            
8.97264417123e-06         197.432995767            
1.12958897582e-05         246.274664088            
1.42206826654e-05         307.199026863            
1.79027787805e-05         383.192436853            
2.25382631485e-05         477.982812609            
2.83739922153e-05         596.217818565            
3.57207398339e-05         743.692327374            
4.4969747105e-05          927.630194051            
5.66135573925e-05         1157.03290747            
7.12722460535e-05         1443.11048443            
8.97264417123e-05         1799.81013491            
0.000112958897582         2244.45923487            
0.000142206826654         2798.53581563            
0.000179027787805         3488.57106763            
0.000225382631485         4347.17022774            
0.000283739922153         5414.10739864            
0.000357207398339         6737.40970485            
0.00044969747105          8374.30288321            
0.000566135573925         10391.8237688            
0.000712722460535         12866.6786657            
0.000897264417123         15883.2714965            
0.00112958897582          19528.8845278            
0.00142206826654          23885.8471572            
0.00179027787805          29016.2613895            
0.00225382631485          34941.4028751            
0.00283739922153          41613.8111579            
0.00357207398339          48878.7664212            
0.0044969747105           56429.6630743            
0.00566135573925          63770.0234075            
0.00712722460535          70137.5473954            
0.00897264417123          74520.6547477            
0.0112958897581           75677.8734294            
0.0142206825251           72451.3520383            
0.0179026776655           64415.4206319            
0.0225248756123           52915.8251766            
0.027946005999            41985.0848065            
0.0324672894012           36060.1599588            
0.0357554203664           33262.7381387            
0.0384748420717           31582.351591             
0.0409066286295           30349.8567855            
0.0431767041868           29285.3876199            
0.0453519770983           28244.9969887            
0.047472677241            27150.8943066            
0.0495652852191           25965.5084338            
0.0516484944506           24681.3365269            
0.0537362706305           23309.8007684            
0.0558395550406           21878.8127955            
0.0579672753518           20427.2999235            
0.0601269769531           19001.580531             
0.0623252340569           17646.408629             
0.0645679267583           16403.2644713            
0.0668604331357           15303.0511797            
0.0692077655916           14367.1553969            
0.0716146694659           13599.7803405            
0.0740856954227           12992.529775             
0.0766252531713           12522.3800934            
0.0792376516267           12152.9143038            
0.0819271290546           11837.9130134            
0.0846978757296           11525.6443363            
0.0875540509726           11167.3466797            
0.0904997959837           10726.292851             
0.0935392435986           10185.9223167            
0.096676525894            9555.53227897            
0.0999157804446           8869.18239975            
0.103261155944            8177.34324244            
0.106716817854            7535.02867081            
0.110286954713            6986.42435004            
0.113975785708            6555.31888711            
0.117787570104            6238.97477671            
0.12172661913             6008.70699339            
0.125797310883            5820.73077381            
0.130004108837            5618.3319699             
0.134351584546            5357.96858201            
0.13884444511             5028.46442842            
0.143487566031            4654.75373177            
0.148286030108            4281.03521017            
0.153245173086            3951.94619878            
0.158370636876            3694.79448616            
0.163668431328            3507.55178522            
0.169145005712            3359.66729728            
0.174807331394            3209.45719365            
0.180662997538            3028.17833288            
0.1867203222              2814.55379912            
0.192988481862            2596.16830219            
0.199477663345            2406.35659962            
0.206199243233            2257.96531119            
0.213166001526            2138.62331609            
0.220392378385            2022.05149824            
0.227894785702            1890.74095864            
0.23569198921             1751.0026892             
0.243805582374            1621.90982884            
0.252260581073            1514.97794499            
0.261086179303            1421.40559834            
0.27031672236             1326.90839923            
0.279992978261            1228.41503501            
0.290163824815            1135.492664              
0.300888526748            1053.76593484            
0.312239867706            977.662252231            
0.324308549691            900.837476212            
0.337209521001            826.943767141            
0.351091326485            759.474075051            
0.36615035684             693.853781316            
0.382653353156            629.72958249             
0.400974460385            568.974368195            
0.421659293034            509.229992634            
0.445542280712            450.831262246            
0.473976652327            392.732447681            
0.509321258778            334.215090197            
0.556053819975            273.977005205            
0.623399085275            210.935805032            
0.730114901822            146.279242611            
0.899557818432            89.5054877593            
1.13076460019             51.7641038328            
1.42351713349             29.5692626928            
1.79210178309             16.7557926266            
2.2561224752              9.42578292144            
2.84028991615             5.26741382413            
3.5757131523              2.92599575577            
4.50155615272             1.61650561153            
5.66712343328             0.888474754156           
7.13448570193             0.48609595981            
8.98178535025             0.264793071138           
