k                         pk_lin                   
1.37800679917e-07         0.897252162416           
1.7348077771e-07          1.11921755552            
2.18399359517e-07         1.3960935276             
2.74948503615e-07         1.74146405067            
3.46139658136e-07         2.17227354746            
4.35764011657e-07         2.70965821152            
5.48594387821e-07         3.37998298229            
6.90639415595e-07         4.21613505053            
8.6946351068e-07          5.25913735585            
1.09458970822e-06         6.56016123683            
1.37800679917e-06         8.18303697759            
1.7348077771e-06          10.2073854223            
2.18399359517e-06         12.7325242993            
2.74948503615e-06         15.8823409056            
3.46139658136e-06         19.8113702133            
4.35764011657e-06         24.7123765986            
5.48594387821e-06         30.8258111669            
6.90639415595e-06         38.4516086627            
8.6946351068e-06          47.963902742             
1.09458970822e-05         59.8293815591            
1.37800679917e-05         74.6301842241            
1.7348077771e-05          93.0919342171            
2.18399359517e-05         116.120291646            
2.74948503615e-05         144.844434169            
3.46139658136e-05         180.672411992            
4.35764011657e-05         225.359589857            
5.48594387821e-05         281.093638978            
6.90639415595e-05         350.599589184            
8.6946351068e-05          437.269031347            
0.000109458970822         545.317758897            
0.000137800679917         679.975515645            
0.00017348077771          847.709592284            
0.000218399359517         1056.47928427            
0.000274948503615         1316.00914502            
0.000346139658136         1638.05419567            
0.000435764011657         2036.6112976             
0.000548594387821         2528.01501375            
0.000690639415595         3130.84959015            
0.00086946351068          3865.56740017            
0.00109458970822          4753.44026139            
0.00137800679917          5814.50375044            
0.0017348077771           7063.96678558            
0.00218399359517          8507.17656038            
0.00274948503615          10132.8865727            
0.00346139658136          11904.3899808            
0.00435764011657          13749.1673556            
0.00548594387821          15548.4179582            
0.00690639415595          17125.6331874            
0.0086946351068           18244.7325198            
0.0109458970822           18621.9847589            
0.0137800678845           17987.3556048            
0.0173479956821           16230.5284187            
0.0218285157812           13627.8688162            
0.0271130571593           11057.2064403            
0.03157760194             9587.93430993            
0.0348137949161           8861.99531717            
0.0374810162986           8404.51012993            
0.039861762694            8055.21838716            
0.0420818293702           7747.81361316            
0.0442077402717           7449.26562502            
0.0462793587932           7142.6694491             
0.0483228574662           6819.86653459            
0.050356674899            6479.3556147             
0.0523945634279           6124.3873951             
0.0544472819138           5761.44686825            
0.0565235984572           5399.34111725            
0.0586309157427           5047.73509252            
0.060775677751            4716.20953129            
0.0629636435795           4413.06888918            
0.0652000771392           4144.53192638            
0.0674898816986           3913.8688714             
0.0698376971424           3721.14854316            
0.0722479713366           3563.44785214            
0.0747250130735           3434.52716508            
0.0772730316469           3325.40447528            
0.0798961665529           3225.42235647            
0.0825985098164           3123.45834062            
0.0853841227765           3009.61337724            
0.0882570487298           2877.39438192            
0.0912213225364           2725.15832426            
0.0942809781005           2556.78326205            
0.0974400545095           2380.83771392            
0.100702601532            2208.67758473            
0.104072685121            2051.53283996            
0.107554393544            1917.65257008            
0.111151844725            1810.29172284            
0.114869195384            1726.93421289            
0.118710652553            1659.75786044            
0.12268048802             1598.14845976            
0.126783056285            1531.60241106            
0.13102281657             1452.47904828            
0.135404359485            1360.56677333            
0.139932438919            1262.89478602            
0.144612009811            1169.64092477            
0.149448272489            1088.90604492            
0.15444672438             1023.87241561            
0.159613220022            972.281485002            
0.16495404053             927.012817694            
0.170475973923            879.802535931            
0.176186408116            826.61544014             
0.182093438843            769.330407255            
0.188205995487            713.793189106            
0.194533988605            665.808193517            
0.201088484132            626.339183319            
0.207881910765            591.492493252            
0.214928309088            556.600544881            
0.222243633804            519.552004626            
0.229846124259            482.640494887            
0.237756763794            449.219263313            
0.245999855964            420.180308756            
0.254603756452            393.291074668            
0.263601815229            366.323260655            
0.273033606824            339.670078875            
0.282946561949            314.94892371             
0.293398168514            292.363806406            
0.304458997012            270.842350817            
0.316216947132            249.7119173              
0.328783350932            229.670467963            
0.342301982617            210.923018863            
0.356962774329            192.703758822            
0.373023451258            175.142330803            
0.390845101998            158.28769883             
0.410953574963            141.786599161            
0.434151708519            125.645277142            
0.461738774302            109.581710684            
0.495973788971            93.3925518018            
0.541132639056            76.7343912571            
0.606006199308            59.2837190251            
0.708549385734            41.3250241374            
0.871853483013            25.4037029607            
1.09574432626             14.7215766642            
1.37942491219             8.42134361077            
1.73659294253             4.7779639798             
2.18624098523             2.69090979844            
2.75231433261             1.50535573163            
3.46495845456             0.836999444075           
4.36212424926             0.462784482862           
5.4915890668              0.254568249368           
6.91350102733             0.139375051457           
