z=0 k                     pk_nl                    
6.91131392593e-06         124.075791324            
8.70082873025e-06         154.076730332            
1.09536943922e-05         191.331754378            
1.37898842233e-05         237.594866884            
1.73604356745e-05         295.042402231            
2.18554936304e-05         366.378594577            
2.75144363186e-05         454.960022709            
3.46386230727e-05         564.953001906            
4.36074428158e-05         701.528117662            
5.48985179041e-05         871.099538206            
6.91131392593e-05         1081.61971481            
8.70082873025e-05         1342.93907103            
0.000109536943922         1667.2414519             
0.000137898842233         2069.56306982            
0.000173604356745         2568.39635387            
0.000218554936304         3186.36616089            
0.000275144363186         3950.94189378            
0.000346386230727         4895.11541117            
0.000436074428158         6057.93960442            
0.000548985179041         7484.79124693            
0.000691131392593         9227.13285467            
0.000870082873025         11341.2122363            
0.00109536943922          13884.6742063            
0.00137898842233          16910.1911106            
0.00173604356745          20456.2256059            
0.00218554936304          24532.634284             
0.00275144363186          29102.2741988            
0.00346386230727          34057.5650115            
0.00436074428158          39072.3650232            
0.00548985179041          44015.7977662            
0.00691131392593          48328.755015             
0.00870082873025          51401.6760506            
0.0109536943921           52520.8083793            
0.0137898840253           51041.5953744            
0.0173603060574           46736.1300494            
0.0218396272356           40297.3222187            
0.0270422863015           33876.1927253            
0.0312955719384           30066.4722066            
0.0344067445034           27963.248963             
0.0369937196553           26500.6843825            
0.0393136852395           25312.5874109            
0.0414829896671           24245.438792             
0.043563916936            23224.6939528            
0.0455941174388           22213.9784267            
0.0475984741399           21196.4610944            
0.0495946090775           20171.1886809            
0.0515957225041           19145.1351246            
0.0536121793614           18132.5795042            
0.0556524535013           17150.7329556            
0.0577237188254           16216.56416              
0.0598322349675           15346.7023393            
0.0619836076369           14553.6762965            
0.0641829693679           13845.1487282            
0.0664351079436           13222.033587             
0.068744559362            12678.993992             
0.0711156761237           12203.8342812            
0.0735526779334           11779.338234             
0.0760596896147           11384.8884729            
0.0786407695719           10997.802943             
0.0812999311854           10599.1428843            
0.0840411588978           10174.8026784            
0.0868684203351           9719.26303402            
0.0897856755279           9237.93489022            
0.092796884115            8744.98258911            
0.095906011291            8260.71674716            
0.0991170331788           7806.27115706            
0.102433942261            7398.48159576            
0.105860753474            7045.26255486            
0.109401511539            6744.3434064             
0.11306030011             6482.53318848            
0.116841253296            6240.67377521            
0.120748570106            5998.65453832            
0.124786532387            5742.67399095            
0.128959526788            5469.69543345            
0.133272071342            5187.64200862            
0.13772884723             4913.41595616            
0.142334736366            4663.40627467            
0.147094865494            4445.04371779            
0.15201465759             4254.31105785            
0.157099891498            4080.35392498            
0.162356770953            3911.54536432            
0.167792004391            3739.27116123            
0.173412897363            3563.63873342            
0.179227459821            3392.71946135            
0.185244531254            3234.90818562            
0.191473927479            3093.10868629            
0.197926614099            2963.90556114            
0.204614913138            2839.41625118            
0.211552751472            2715.77808218            
0.218755962471            2594.94983613            
0.226242656148            2480.48172016            
0.234033678473            2374.75352036            
0.242153188144            2275.24675125            
0.250629390002            2178.95122473            
0.259495480203            2085.05077868            
0.268790881985            1995.53286875            
0.278562886819            1910.51422306            
0.288868871602            1828.84286793            
0.299779351373            1749.58489922            
0.311382272334            1672.79712845            
0.323789194789            1598.55284411            
0.337144442799            1526.14285727            
0.351639071739            1454.91757867            
0.367532971935            1384.69825792            
0.385191347173            1314.70188984            
0.405147960061            1244.15280398            
0.428221351441            1171.97251795            
0.455743478677            1096.6008447             
0.490045696213            1015.62154929            
0.535573960495            925.132768326            
0.601516220144            818.923053842            
0.706406791829            690.078999092            
0.872083816773            546.138531254            
1.0965045075              415.228347638            
1.38039411825             306.548374611            
1.73781315861             218.933482489            
2.1877771463              150.965763217            
2.75424824482             100.68124953             
3.46739310579             65.219648411             
4.36518929356             41.2434187562            
5.49544772895             25.5843550489            
6.91835879517             15.6344511191            
