k                         pk_lin                   
6.44032669473e-06         129.57982388             
8.10789093625e-06         161.635736086            
1.02072299357e-05         201.621752507            
1.28501411501e-05         251.499650189            
1.6177369239e-05          313.71440845             
2.03661012309e-05         391.317808017            
2.56394023788e-05         488.114759152            
3.22780951979e-05         608.849207708            
4.06357142889e-05         759.434749801            
5.11573333447e-05         947.239811258            
6.44032669473e-05         1181.43994084            
8.10789093625e-05         1473.44963844            
0.000102072299357         1837.4467382             
0.000128501411501         2290.99896556            
0.00016177369239          2855.79393471            
0.000203661012309         3558.45578057            
0.000256394023788         4431.40049706            
0.000322780951979         5513.63847756            
0.000406357142889         6851.38770649            
0.000511573333447         8498.324142              
0.000644032669473         10515.1906776            
0.000810789093625         12968.0643982            
0.00102072299357          15923.9785427            
0.00128501411501          19442.7778181            
0.0016177369239           23565.6022812            
0.00203661012309          28296.7928869            
0.00256394023788          33581.9601129            
0.00322780951979          39280.0026584            
0.00406357142889          45130.9556309            
0.00511573333447          50735.4396325            
0.00644032669473          55515.3957405            
0.00810789093625          58731.083278             
0.0102072299357           59516.194614             
0.0128501411086           57086.4437974            
0.0161773295123           51159.9692663            
0.0203594709715           42621.7658834            
0.0253789058414           34112.959645             
0.0298296605788           29075.6197779            
0.0330261945219           26661.9046754            
0.0356264291609           25175.2441285            
0.037931383042            24051.8227286            
0.0400722151583           23067.0743792            
0.0421170781256           22115.1408982            
0.0441063023563           21141.8682527            
0.0460661193473           20125.1802201            
0.0480148725386           19060.5258099            
0.0499661598572           17960.8348327            
0.0519305643617           16846.6971258            
0.0539166724625           15745.1051637            
0.055931705474            14685.3931395            
0.0579819285257           13695.2857329            
0.060072924847            12797.8062443            
0.0622097852043           12009.0061002            
0.0643972419246           11336.0501072            
0.0666397655858           10776.7588858            
0.0689416358526           10319.4273345            
0.071306993975            9942.86832942            
0.0737398819989           9619.67624291            
0.076244272187            9317.63371781            
0.0788240891309           9004.65823972            
0.0814832263756           8653.86355572            
0.084225558936            8248.64873913            
0.0870549527914           7787.85922975            
0.089975272249            7285.85667691            
0.0929903859392           6769.96136077            
0.0961041721212           6273.02819306            
0.0993205239255           5825.75304103            
0.102643355124            5448.80703084            
0.106076607002            5147.82694455            
0.109624256882            4912.18108611            
0.113290328866            4717.73086222            
0.117078907315            4532.9915198             
0.12099415363             4330.83857671            
0.12504032686             4093.86996455            
0.129221808694            3825.08298578            
0.133543133403            3545.66054175            
0.138009023332            3284.45248344            
0.142624430608            3061.38241885            
0.147394585806            2880.67107905            
0.152325054469            2733.22828802            
0.15742180253             2599.881632              
0.162691271974            2460.05193827            
0.168140468403            2305.33051849            
0.173777062635            2143.55327277            
0.179609509069            1990.10764945            
0.185647184374            1857.71519116            
0.191900551106            1746.98014594            
0.198381352295            1646.48499196            
0.205102844941            1545.24337639            
0.212080082949            1440.40389358            
0.219330263564            1338.07131381            
0.226873156279            1246.04290005            
0.23473164011             1164.55618974            
0.242932385024            1088.11180568            
0.2515067277              1011.85232811            
0.260491813126            938.091392669            
0.269932105779            869.781118904            
0.279881423937            806.625751211            
0.290405729528            746.270299767            
0.301587034058            687.719586988            
0.313528995867            632.385054359            
0.326365155682            580.30579086             
0.340271426055            529.895750366            
0.355485705029            481.518263558            
0.372339956453            435.020755407            
0.391315245882            389.708592161            
0.413141623162            345.414476782            
0.438991791323            301.538995816            
0.470886213455            257.454399596            
0.512609775183            212.280380685            
0.571881956322            165.153311167            
0.664671043067            116.476242189            
0.813764886923            72.2818990816            
1.02191717609             41.8706942087            
1.2864591428              23.9029681434            
1.61955583739             13.5361093745            
2.03889999932             7.61022674262            
2.56682302125             4.25073891693            
3.23143872903             2.36008918616            
4.06814033264             1.30320988887            
5.1214852435              0.716011692642           
6.44756791918             0.391586498642           
