k                         pk_lin                   
1.42586647671e-07         0.567209215611           
1.79505954136e-07         0.709044150215           
2.2598460723e-07          0.886345978023           
2.84497764716e-07         1.10798346269            
3.58161465599e-07         1.385043069              
4.50898570569e-07         1.73138351572            
5.6764766863e-07          2.16432899857            
7.14626074984e-07         2.70553575883            
8.99660925729e-07         3.38207534399            
1.1326060014e-06          4.22778874574            
1.42586647671e-06         5.28497915056            
1.79505954136e-06         6.60652797519            
2.2598460723e-06          8.2585400327             
2.84497764716e-06         10.3236501424            
3.58161465599e-06         12.9051565822            
4.50898570569e-06         16.1321881422            
5.6764766863e-06          20.1661632385            
7.14626074984e-06         25.2088641775            
8.99660925729e-06         31.5125304503            
1.1326060014e-05          39.3924759318            
1.42586647671e-05         49.2428696721            
1.79505954136e-05         61.556108075             
2.2598460723e-05          76.9480562317            
2.84497764716e-05         96.1882709183            
3.58161465599e-05         120.238442654            
4.50898570569e-05         150.300158655            
5.6764766863e-05          187.874317393            
7.14626074984e-05         234.834849342            
8.99660925729e-05         293.51976729             
0.00011326060014          366.842867597            
0.000142586647671         458.42917638             
0.000179505954136         572.776288208            
0.00022598460723          715.440937558            
0.000284497764716         893.244511631            
0.000358161465599         1114.48126857            
0.000450898570569         1389.09890682            
0.00056764766863          1728.80672439            
0.000714626074984         2147.05989871            
0.000899660925729         2658.85687479            
0.0011326060014           3280.14061664            
0.00142586647671          4026.59374099            
0.00179505954136          4911.21692773            
0.0022598460723           5940.89597402            
0.00284497764716          7111.70401469            
0.00358161465599          8402.4726634             
0.00450898570569          9766.95872887            
0.0056764766863           11125.5611325            
0.00714626074984          12355.2937631            
0.00899660925729          13287.237353             
0.011326060014            13712.146583             
0.0142586646027           13422.211871             
0.0179504815469           12314.6925781            
0.0225838681077           10559.3143082            
0.0279968907616           8776.18127411            
0.0324737856547           7738.93918373            
0.035737205436            7201.49258952            
0.0384422753905           6849.36303384            
0.0408641146628           6573.88834602            
0.0431264764304           6328.91820887            
0.0452953202155           6091.2190254             
0.0474103937556           5848.52666491            
0.0494979042145           5595.11680512            
0.0515763766347           5329.70424559            
0.0536596661638           5054.53614472            
0.0557586376306           4774.04479611            
0.0578821634719           4494.4171875             
0.0600377476315           4222.59940749            
0.0622319321551           3965.41102722            
0.064470571392            3728.89392071            
0.066759022219            3517.5416047             
0.0691022791096           3333.86351466            
0.071505071863            3178.00681883            
0.0739719373611           3047.73073373            
0.0765072728326           2938.46450487            
0.0791153756765           2843.66346483            
0.0818004733557           2755.46706394            
0.0845667458672           2665.71586296            
0.0874183426367           2567.28807549            
0.0903593952472           2455.49744008            
0.0933940271175           2329.34108515            
0.0965263610543           2191.77348364            
0.0997605254738           2049.2441441             
0.103100660004            1910.13467214            
0.106550921129            1782.69993506            
0.110115488503            1673.0157962             
0.113798572538            1583.34013463            
0.117604423865            1511.64056937            
0.12153734524             1451.94610201            
0.125601706492            1396.23411871            
0.129801963077            1336.74493399            
0.134142678816            1267.9689771             
0.138628553416            1190.02873026            
0.143264455369            1108.39567864            
0.148055460898            1030.75811591            
0.153006899651            963.10504865             
0.158124407979            907.598082208            
0.163413990758            862.264842806            
0.168882092936            821.579113508            
0.174535682276            779.39118509             
0.180382345143            732.861418374            
0.186430397709            683.652659531            
0.192689015625            636.300377216            
0.199168386123            595.067672814            
0.20587988768             560.464846288            
0.212836304019            529.36406944             
0.220052081302            498.225264959            
0.227543640321            465.636863733            
0.235329759462            433.492157215            
0.243432049764            404.314722659            
0.251875551232            378.615613644            
0.260689490807            354.581587               
0.269908258778            330.572096338            
0.279572684803            307.007288217            
0.289731731699            285.126081378            
0.30044478249             264.969731615            
0.311784787415            245.676959749            
0.323842686537            226.802738997            
0.33673377445             208.896787289            
0.350607110663            192.045213414            
0.365659870704            175.651622603            
0.382160030128            159.846579367            
0.400483749514            144.617736893            
0.421180086832            129.687182473            
0.44508968631             115.039801346            
0.473577758211            100.422946078            
0.509028087383            85.6389583607            
0.555974358121            70.3659334289            
0.623768924752            54.3047662123            
0.731368959732            37.7599359716            
0.901858221418            23.2096320736            
1.13377959375             13.5076345252            
1.42731588693             7.7632552454             
1.79688414505             4.42419054508            
2.26214311221             2.5021989135             
2.84786944908             1.40544198161            
3.58525521892             0.784471852158           
4.51356890286             0.435355032924           
5.6822465897              0.24033687541            
7.15352462785             0.132042349673           
