z=0 k                     pk_nl                    
7.99306252459e-06         55.1014835315            
1.00626695303e-05         68.9657227314            
1.26681503821e-05         86.3183821385            
1.59482564365e-05         108.037192969            
2.00776653017e-05         135.220171673            
2.52762830578e-05         169.242122184            
3.18209550572e-05         211.823281625            
4.00602089491e-05         265.116102708            
5.04328150478e-05         331.813544959            
6.3491152452e-05          415.283917831            
7.99306252459e-05         519.738695625            
0.000100626695303         650.440410691            
0.000126681503821         813.958835244            
0.000159482564365         1018.48379174            
0.000200776653017         1274.20186352            
0.000252762830578         1593.74055172            
0.000318209550572         1992.67566481            
0.000400602089491         2490.08522758            
0.000504328150478         3109.11729095            
0.00063491152452          3877.52045243            
0.000799306252459         4828.04288456            
0.00100626695303          5998.46537903            
0.00126681503821          7430.61832263            
0.00159482564365          9168.61893043            
0.00200776653017          11254.7528071            
0.00252762830578          13722.6460723            
0.00318209550572          16587.2304381            
0.00400602089491          19753.3758869            
0.00504328150478          23265.0986411            
0.0063491152452           26918.4709711            
0.00799306252459          30454.4685999            
0.0100626695303           33486.2005881            
0.012668150382            35501.9765498            
0.0159482558943           35945.9686768            
0.0200773812525           34442.5051784            
0.0252472846361           31200.2465842            
0.0310929161395           27565.6279123            
0.0356706211055           25316.2992603            
0.039071373655            23990.8960511            
0.0419333449024           23036.9693911            
0.0445164179257           22248.161454             
0.0469408732309           21530.3695741            
0.0492722108018           20834.3283768            
0.0515505150379           20133.1133219            
0.0538025256155           19412.2030743            
0.0560473208259           18668.1625258            
0.0582992801781           17904.6705694            
0.0605697539954           17130.6634885            
0.0628680638484           16359.681324             
0.0652021323292           15606.7261079            
0.0675788957948           14887.7008901            
0.0700045840164           14216.9177713            
0.07248491493             13605.2491823            
0.0750252333547           13059.3244812            
0.0776306116123           12580.614852             
0.0803059235471           12163.610859             
0.0830558995433           11797.8242322            
0.0858851676916           11466.7936627            
0.0887982847021           11152.1570115            
0.0917997591425           10832.9965307            
0.0948940689117           10492.2323412            
0.0980856744137           10118.0941353            
0.101379028602            9708.78452669            
0.104778584865            9272.50448424            
0.108288803594            8826.08996238            
0.111914158199            8391.24209266            
0.11565914127             7989.63915706            
0.119528271564            7637.03273406            
0.12352610247             7338.77203762            
0.12765723258             7088.46848519            
0.131926319023            6868.78360021            
0.136338094147            6657.27878362            
0.140897386216            6433.65782083            
0.145609144709            6183.66249878            
0.150478470885            5909.39081026            
0.155510654264            5627.69437933            
0.160711215747            5360.99988612            
0.166085958157            5125.31453317            
0.171641025112            4925.19737839            
0.177382969304            4752.7195012             
0.183318831508            4591.00524298            
0.18945623195             4422.84690331            
0.195803476115            4241.94674099            
0.202369677658            4055.25302874            
0.209164901843            3876.83340611            
0.21620033395             3718.14140008            
0.223488478457            3578.71177383            
0.231043396579            3447.95227441            
0.238880992182            3315.74903315            
0.24701935938             3179.72774111            
0.255479209629            3046.83606639            
0.264284402471            2924.04361607            
0.273462612981            2811.23783151            
0.283046181833            2702.47148488            
0.293073212674            2593.55145034            
0.303589009518            2486.84749851            
0.314647989492            2385.69820747            
0.326316272662            2289.20626359            
0.338675256566            2194.69224214            
0.351826656911            2101.48056654            
0.365899790022            2011.03310816            
0.381062388026            1922.81832906            
0.397537176868            1835.12728987            
0.415628236485            1748.20628912            
0.435764747909            1661.21094286            
0.458577341964            1572.91887046            
0.485039490669            1482.20237838            
0.516748182974            1386.84703403            
0.55652637483             1283.74457382            
0.609816287898            1167.62390071            
0.687937509235            1030.11393394            
0.813188399933            862.418067386            
1.00819523524             676.430882841            
1.26821673257             506.468414501            
1.59657598539             363.580292674            
2.00997004294             249.920715323            
2.53040236399             165.30548766             
3.18558783809             106.005702707            
4.01041748087             66.3873702192            
5.04881647857             40.8514394939            
6.35608336436             24.8182623502            
8.00183486687             14.939416475             
