k                         pk_lin                   
7.02876964499e-06         36.0907969341            
8.84869671972e-06         45.171703827             
1.11398491617e-05         56.537483236             
1.40242391932e-05         70.7630383592            
1.76554711015e-05         88.5674624964            
2.22269212268e-05         110.851210858            
2.79820359584e-05         138.740893048            
3.52272961418e-05         173.646104399            
4.43485383017e-05         217.33020515             
5.58315018439e-05         271.998433493            
7.02876964499e-05         340.407327038            
8.84869671972e-05         425.999961285            
0.000111398491617         533.07186318             
0.000140242391932         666.972171719            
0.000176554711015         834.342961538            
0.000222269212268         1043.39541072            
0.000279820359584         1304.21300388            
0.000352272961418         1629.0576442             
0.000443485383017         2032.63559987            
0.000558315018439         2532.26284503            
0.000702876964499         3147.85950036            
0.000884869671972         3901.66215301            
0.00111398491617          4817.27361538            
0.00140242391932          5917.72696054            
0.00176554711015          7221.9292356             
0.00222269212268          8739.52835272            
0.00279820359584          10463.8633225            
0.00352272961418          12362.445437             
0.00443485383017          14365.4142568            
0.00558315018439          16353.4219718            
0.00702876964499          18143.6076348            
0.00884869671972          19485.4264582            
0.0111398491617           20069.941518             
0.0140242390656           19591.9609021            
0.0176553771663           17903.804588             
0.0222142744326           15262.5679919            
0.0275715544511           12585.1655307            
0.0320589987825           11029.0728985            
0.0353187824267           10240.1829847            
0.0380116222112           9732.77630178            
0.0404181552186           9340.13368474            
0.0426638512841           8992.51754               
0.0448152708297           8654.89093735            
0.0469123887498           8308.78277419            
0.0489814951433           7945.66974709            
0.0510411362593           7563.64518854            
0.0531051600187           7166.21026279            
0.0551844102319           6760.2545119             
0.0572877313795           6354.83919639            
0.0594225958644           5960.6740196             
0.0615955122932           5588.0173266             
0.063812300539            5245.72948205            
0.0660782824032           4941.01758138            
0.0683984169044           4677.25965057            
0.0707773981128           4455.01185994            
0.0732197269548           4270.88048311            
0.075729764497            4118.13493106            
0.0783117717779           3987.01694587            
0.0809699397039           3865.88491033            
0.0837084115222           3742.57776371            
0.0865312997168           3606.28824405            
0.0894426987356           3449.91600383            
0.0924466946645           3271.69823638            
0.0955473727653           3075.96344885            
0.0987488236722           2872.23211507            
0.102055148953            2672.96584864            
0.10547046669             2490.54327798            
0.108998917707            2334.07265362            
0.112644673039            2207.19313171            
0.11641194323             2106.9644588             
0.120304990058            2024.75132995            
0.124328141228            1948.60606733            
0.12848580864             1866.96279181            
0.132782510776            1771.40968209            
0.137222899803            1661.86139691            
0.141811794002            1546.24881137            
0.146554216145            1435.99065209            
0.151455438551            1340.07853397            
0.156521035624            1261.97348775            
0.161756944817            1198.98038666            
0.167169537203            1143.03155139            
0.172765699076            1084.89573008            
0.178552926419            1020.18470989            
0.184539434562            951.126831588            
0.190734286027            884.372329766            
0.197147540454            826.397859527            
0.203790431664            778.139587801            
0.210675578481            735.125237931            
0.217817238047            692.077424501            
0.22523161319             646.711457567            
0.232937229349            601.729695726            
0.240955401962            560.904951098            
0.249310822924            525.150496124            
0.258032305716            491.863657694            
0.267153744842            458.545303546            
0.27671536908             425.729756866            
0.286765404147            395.250579051            
0.297362316439            367.264991477            
0.308577898461            340.531493421            
0.320501601768            314.321210543            
0.333246767556            289.443570041            
0.346959830171            266.087029772            
0.361834337703            243.367747679            
0.378133086012            221.454643058            
0.39622454421             200.367959183            
0.41664579807             179.698931243            
0.440217761154            159.437815596            
0.468270796201            139.233491846            
0.503121884787            118.818378309            
0.549164980968            97.7521884622            
0.61544604539             75.6146062825            
0.720387858279            52.7747284978            
0.887186632128            32.5344108601            
1.11514854659             18.9450142308            
1.40385638847             10.8912901877            
1.7673503647              6.20910909919            
2.22496228561             3.51323468351            
2.80106156163             1.97436445081            
3.52632757994             1.10267173668            
4.4393834007              0.612347744728           
5.58885257584             0.338278854829           
7.03594853049             0.185988467188           
