k                         pk_lin                   
1.30766352001e-07         0.642140254321           
1.64625083542e-07         0.800995167072           
2.07250701089e-07         0.999148166394           
2.60913174214e-07         1.24632095105            
3.28470225289e-07         1.55464020779            
4.13519513635e-07         1.93923256578            
5.20590223987e-07         2.41896673283            
6.5538426211e-07          3.01737922404            
8.2507990206e-07          3.76382910028            
1.03871405546e-06         4.69493837012            
1.30766352001e-06         5.85638872328            
1.64625083542e-06         7.30516274641            
2.07250701089e-06         9.11233957874            
2.60913174214e-06         11.3665821667            
3.28470225289e-06         14.178487208             
4.13519513635e-06         17.6860112002            
5.20590223987e-06         22.0612388039            
6.5538426211e-06          27.5188255877            
8.2507990206e-06          34.3265293694            
1.03871405546e-05         42.8183468366            
1.30766352001e-05         53.4109106342            
1.64625083542e-05         66.6235023597            
2.07250701089e-05         83.104293663             
2.60913174214e-05         103.66141379             
3.28470225289e-05         129.302550029            
4.13519513635e-05         161.283963634            
5.20590223987e-05         201.171287243            
6.5538426211e-05          250.914696134            
8.2507990206e-05          312.941349024            
0.000103871405546         390.268117319            
0.000130766352001         486.637186812            
0.000164625083542         606.675570638            
0.000207250701089         756.075865972            
0.000260913174214         941.788213725            
0.000328470225289         1172.20059462            
0.000413519513635         1457.26626989            
0.000520590223987         1808.51844051            
0.00065538426211          2238.90655047            
0.00082507990206          2762.39703818            
0.00103871405546          3393.21776699            
0.00130766352001          4144.34568041            
0.00164625083542          5024.73052065            
0.00207250701089          6035.6676803             
0.00260913174214          7166.15809149            
0.00328470225289          8387.14755113            
0.00413519513635          9645.53674564            
0.00520590223987          10859.1834902            
0.0065538426211           11912.0454072            
0.0082507990206           12658.1085654            
0.0103871405546           12932.050846             
0.0130766350779           12586.7772224            
0.0164624190265           11570.9311508            
0.0207131096697           10039.4888496            
0.0257050430847           8468.70541615            
0.0298804888161           7490.77784933            
0.0329147623857           6939.51826411            
0.0354222750161           6549.19827141            
0.0376636401157           6228.24636967            
0.0397554540159           5939.36016375            
0.0417596024127           5664.92719667            
0.0437132666568           5396.54443337            
0.0456409065663           5130.83096603            
0.0475597811086           4867.56797048            
0.0494827794256           4608.57493814            
0.0514199961349           4356.82513198            
0.0533796657768           4115.78372963            
0.0553687462556           3888.88316425            
0.0573932986567           3678.99401567            
0.0594587431608           3488.037773              
0.0615700364496           3316.69340223            
0.0637317975979           3164.22928471            
0.0659483991181           3028.4985114             
0.0682240337849           2906.15223971            
0.0705627642254           2792.89311738            
0.0729685599894           2684.04981708            
0.0754453253743           2575.22756916            
0.0779969203407           2462.99633574            
0.0806271762367           2345.53895204            
0.0833399076449           2223.0388715             
0.0861389213846           2097.72065669            
0.0890280235307           1973.34544688            
0.0920110251825           1854.29386534            
0.0950917476435           1744.47195194            
0.0982740276237           1646.37780501            
0.101561723042            1560.25865644            
0.10495871999             1484.32490754            
0.108468941408            1415.05199862            
0.112096358007            1348.27200499            
0.11584500198             1280.55698847            
0.119718984023            1210.29152046            
0.123722514216            1138.12835638            
0.127859927289            1066.99605077            
0.132135712846            1000.06933597            
0.136554551151            939.708289797            
0.141121355122            886.261335364            
0.145841319306            837.756049045            
0.150719976708            791.57527654             
0.155763264572            746.153924529            
0.160977600446            701.056637588            
0.166369970241            656.842036317            
0.171948030447            615.09748682             
0.177720227313            576.956835585            
0.183695936605            542.006295072            
0.18988562867             509.231650065            
0.196301064975            477.588998778            
0.202955534272            446.792555417            
0.209864139166            417.579686313            
0.217044147539            390.29654061             
0.224515428348            364.901993576            
0.23230099846             340.866884351            
0.240427717467            317.786932975            
0.248927182399            295.826532786            
0.257836896466            275.175063258            
0.267201819729            255.672291257            
0.277076461812            237.07394758             
0.287527759872            219.35955272             
0.298639120516            202.541339804            
0.310516232439            186.501590854            
0.323295653444            171.156177652            
0.337157893431            156.431808615            
0.352348071103            142.274903576            
0.369209913752            128.565676183            
0.388244520245            115.214850547            
0.4102179445              102.098571152            
0.43637193451             89.0512766013            
0.468869755402            75.8794971386            
0.511815166751            62.3127018919            
0.573658614782            48.0802922635            
0.671601409251            33.4420599015            
0.82722310582             20.5278336418            
1.03979764499             11.9012479952            
1.30899795566             6.81260419782            
1.64793068368             3.8674293829             
2.0746218145              2.17915307147            
2.61179412214             1.21957910066            
3.28805399073             0.678358577468           
4.13941472429             0.37519515827            
5.21121438636             0.206452211204           
6.56053021729             0.113063971801           
