k                         pk_lin                   
7.02876964499e-06         13.1497429423            
8.84869671972e-06         16.472035254             
1.11398491617e-05         20.6337071836            
1.40242391932e-05         25.8468286142            
1.76554711015e-05         32.3768931199            
2.22269212268e-05         40.5566152155            
2.79820359584e-05         50.8026304285            
3.52272961418e-05         63.6366764897            
4.43485383017e-05         79.7119966711            
5.58315018439e-05         99.8462641537            
7.02876964499e-05         125.062524163            
8.84869671972e-05         156.639891511            
0.000111398491617         196.175907026            
0.000140242391932         245.662397529            
0.000176554711015         307.576153621            
0.000222269212268         384.984245632            
0.000279820359584         481.660604532            
0.000352272961418         602.204692284            
0.000443485383017         752.144376365            
0.000558315018439         937.99535055             
0.000702876964499         1167.24417626            
0.000884869671972         1448.22172868            
0.00111398491617          1789.77345432            
0.00140242391932          2200.61714954            
0.00176554711015          2687.98185767            
0.00222269212268          3255.6374317             
0.00279820359584          3901.3054968             
0.00352272961418          4613.05497773            
0.00443485383017          5364.96513948            
0.00558315018439          6112.58242276            
0.00702876964499          6787.34333091            
0.00884869671972          7295.32665336            
0.0111398491617           7520.40877232            
0.0140242390656           7347.41275162            
0.0176553771663           6719.899237              
0.0222142744326           5733.27565887            
0.0275715544511           4731.22260847            
0.0320589987825           4148.48497331            
0.0353187824267           3853.10463552            
0.0380116222112           3663.12290032            
0.0404181552186           3516.12396626            
0.0426638512841           3385.92683128            
0.0448152708297           3259.3706367             
0.0469123887498           3129.5477118             
0.0489814951433           2993.24390975            
0.0510411362593           2849.79959627            
0.0531051600187           2700.44096717            
0.0551844102319           2547.78289811            
0.0572877313795           2395.33327136            
0.0594225958644           2247.04402269            
0.0615955122932           2106.82273019            
0.063812300539            1978.06182989            
0.0660782824032           1863.36014352            
0.0683984169044           1764.13523426            
0.0707773981128           1680.50555412            
0.0732197269548           1611.23737949            
0.075729764497            1553.79318027            
0.0783117717779           1504.50843368            
0.0809699397039           1458.97991596            
0.0837084115222           1412.6042953             
0.0865312997168           1361.32458879            
0.0894426987356           1302.45057643            
0.0924466946645           1235.31788729            
0.0955473727653           1161.550505              
0.0987488236722           1084.74669749            
0.102055148953            1009.61158634            
0.10547046669             940.816174784            
0.108998917707            881.821208853            
0.112644673039            833.976815431            
0.11641194323             796.203535609            
0.120304990058            765.223553037            
0.124328141228            736.53476782             
0.12848580864             705.758067154            
0.132782510776            669.714245866            
0.137222899803            628.371902201            
0.141811794002            584.728420081            
0.146554216145            543.098342303            
0.151455438551            506.884657686            
0.156521035624            477.395187147            
0.161756944817            453.61981497             
0.167169537203            432.502733777            
0.172765699076            410.554725724            
0.178552926419            386.11131153             
0.184539434562            360.017718498            
0.190734286027            334.790212178            
0.197147540454            312.8799838              
0.203790431664            294.645543438            
0.210675578481            278.390760155            
0.217817238047            262.119408372            
0.22523161319             244.967592839            
0.232937229349            227.956536686            
0.240955401962            212.516848269            
0.249310822924            198.994352295            
0.258032305716            186.4040633              
0.267153744842            173.798977067            
0.27671536908             161.381694345            
0.286765404147            149.846611265            
0.297362316439            139.255376857            
0.308577898461            129.136086181            
0.320501601768            119.212920839            
0.333246767556            109.792716618            
0.346959830171            100.9479061              
0.361834337703            92.3426480158            
0.378133086012            84.0413980044            
0.39622454421             76.0518094748            
0.41664579807             68.219004745             
0.440217761154            60.5390921627            
0.468270796201            52.8791957912            
0.503121884787            45.1374440421            
0.549164980968            37.1464195453            
0.61544604539             28.7457875119            
0.720387858279            20.074367492             
0.887186632128            12.3846381804            
1.11514854659             7.21762826999            
1.40385638847             4.15278088169            
1.7673503647              2.36945249127            
2.22496228561             1.34180131995            
2.80106156163             0.754691715707           
3.52632757994             0.421841496834           
4.4393834007              0.234456265799           
5.58885257584             0.129630383041           
7.03594853049             0.0713318266814          
