k                         pk_lin                   
1.48154376653e-07         0.426707085635           
1.86515309637e-07         0.532267384031           
2.34808862991e-07         0.66394156001            
2.95606844534e-07         0.828189756377           
3.72146968484e-07         1.03307024877            
4.68505275546e-07         1.28863479737            
5.89813196945e-07         1.60742180212            
7.42530821846e-07         2.0050714564             
9.34790920662e-07         2.50109307959            
1.17683204474e-06         3.11982227507            
1.48154376653e-06         3.89161487329            
1.86515309637e-06         4.85433623672            
2.34808862991e-06         6.05521899428            
2.95606844534e-06         7.5531803486             
3.72146968484e-06         9.42171264694            
4.68505275546e-06         11.7524890317            
5.89813196945e-06         14.6598610695            
7.42530821846e-06         18.2864690192            
9.34790920662e-06         22.8102399882            
1.17683204474e-05         28.4531173173            
1.48154376653e-05         35.4919494704            
1.86515309637e-05         44.2718826638            
2.34808862991e-05         55.2236282927            
2.95606844534e-05         68.884274205             
3.72146968484e-05         85.9235873569            
4.68505275546e-05         107.176661872            
5.89813196945e-05         133.684463451            
7.42530821846e-05         166.744067566            
9.34790920662e-05         207.970644012            
0.000117683204474         259.373466817            
0.000148154376653         323.448162564            
0.000186515309637         403.286849103            
0.000234808862991         502.706167397            
0.000295606844534         626.389665304            
0.000372146968484         780.034557943            
0.000468505275546         970.483076073            
0.000589813196945         1205.80737893            
0.000742530821846         1495.31032832            
0.000934790920662         1849.40171827            
0.00117683204474          2279.23084708            
0.00148154376653          2795.99818756            
0.00186515309637          3409.39018171            
0.00234808862991          4125.26744612            
0.00295606844534          4942.56210315            
0.00372146968484          5848.86679316            
0.00468505275546          6814.93940978            
0.00589813196945          7788.69735523            
0.00742530821846          8687.63643148            
0.00934790920662          9396.35756854            
0.0117683204473           9769.2815885             
0.014815437407            9657.81463832            
0.0186513700985           8980.3486162             
0.0234619807752           7837.98428302            
0.0290188697935           6650.11091787            
0.0335161380365           5946.53991757            
0.0368164738851           5563.2022717             
0.0395683058453           5302.03853012            
0.0420397236456           5092.90256747            
0.04435262612             4905.33474734            
0.0465725210074           4723.77839678            
0.0487391173042           4539.91418522            
0.050878713519            4349.80160993            
0.0530099652498           4152.49739588            
0.0551468662725           3949.29857334            
0.0573004175161           3743.13898728            
0.059479621895            3538.03119753            
0.0616921078985           3338.54919397            
0.0639445368565           3149.25038599            
0.0662428780813           2974.15309073            
0.0685926000222           2816.30453496            
0.0709988061591           2677.38886997            
0.0734663334202           2557.52908052            
0.0759998244985           2455.14664129            
0.078603781557            2367.101671              
0.0812826063963           2288.89840503            
0.084040630609            2215.1824095             
0.086882138248            2140.42431664            
0.0898113828695           2059.86024522            
0.0928326003773           1970.45146901            
0.0959500187983           1871.60911274            
0.0991678659274           1765.48628225            
0.102490375651            1656.55334542            
0.105921793678            1550.53150217            
0.109466383348            1453.03476283            
0.113128432164            1368.15180332            
0.116912259671            1297.32321949            
0.120822227277            1238.99994204            
0.124862750634            1188.91417807            
0.129038315156            1141.49424116            
0.133353495277            1091.50637448            
0.137812978031            1035.30896996            
0.142421591573            973.205555139            
0.14718433925             909.110851258            
0.152106439915            848.384378731            
0.157193375203            795.066994499            
0.16245094464             750.423938853            
0.167885329571            712.919423751            
0.173503167143            678.608169406            
0.179311635858            643.285620753            
0.18531855464             605.17090142             
0.191532497851            565.601033906            
0.197962929468            527.772077386            
0.204620360509            494.540570983            
0.211516535087            466.081256932            
0.218664652115            440.090350477            
0.226079631916            414.130544014            
0.233778440034            387.367641565            
0.241780484687            361.221839944            
0.250108110147            337.405713539            
0.258787216462            316.142365443            
0.267848047781            296.097446397            
0.277326208668            276.177900166            
0.287263993424            256.766357677            
0.297712152262            238.708188598            
0.308732278572            221.946979438            
0.320400097587            205.857941489            
0.332810094014            190.180032661            
0.3460821815              175.302363103            
0.360371579996            161.224983452            
0.375883907886            147.532618904            
0.39289909038             134.331465113            
0.411810865118            121.570913016            
0.433195375288            109.05326674             
0.457937431866            96.7452311174            
0.487479403328            84.4403117881            
0.524351390788            71.9614982136            
0.573390024692            59.0337767877            
0.644606109893            45.4083409121            
0.758100027707            31.3991220894            
0.93683763421             19.2296478821            
1.17805903676             11.1965709458            
1.48306669089             6.43959619371            
1.86707027761             3.67153082115            
2.35050221807             2.07690068682            
2.9591069728              1.16652522144            
3.72529496428             0.650973602753           
4.68986849696             0.36113057854            
5.90419462879             0.199257860585           
7.43294065436             0.109399980541           
