z=2 k                     pk_nl                    
6.0595067266e-06          51.3676085715            
7.62846700105e-06         64.0751080981            
9.60367096066e-06         79.9262335149            
1.20903054189e-05         99.6986660421            
1.52207927282e-05         124.36156935             
1.91618427532e-05         155.124695962            
2.41233307788e-05         193.496293023            
3.03694741345e-05         241.356773987            
3.82329027307e-05         301.050010152            
4.81323728144e-05         375.496265615            
6.0595067266e-05          468.331463988            
7.62846700105e-05         584.077665257            
9.60367096066e-05         728.34946432             
0.000120903054189         908.099301894            
0.000152207927282         1131.9003264             
0.000191618427532         1410.25596228            
0.000241233307788         1755.90784499            
0.000303694741345         2184.08589467            
0.000382329027307         2712.60941512            
0.000481323728144         3361.72371876            
0.00060595067266          4153.56819109            
0.000762846700105         5111.17261357            
0.000960367096066         6256.56598821            
0.00120903054189          7607.1930327             
0.00152207927282          9170.16266179            
0.00191618427532          10935.2246601            
0.00241233307788          12866.4155553            
0.00303694741345          14892.0087853            
0.00382329027307          16891.1215977            
0.00481323728144          18701.2109593            
0.0060595067266           20091.5397315            
0.00762846700105          20783.9263758            
0.00960367096066          20473.08433              
0.0120903054034           18909.8518325            
0.0152207739823           16078.8541855            
0.01915806217             12449.7274695            
0.0239483851701           9113.90576569            
0.0284139566102           7294.02529604            
0.0316089147528           6571.79892146            
0.034171102737            6207.58185468            
0.0364252912529           5969.3256891             
0.038510012886            5770.14361379            
0.0404959305516           5569.16851018            
0.0424243121671           5345.78304152            
0.0443217367015           5091.10575339            
0.046206647733            4804.44330802            
0.0480926311634           4491.17272731            
0.0499902042797           4161.02138176            
0.0519078609607           3826.38415627            
0.0538527162975           3500.5725518             
0.0558309220329           3196.15874485            
0.0578479441566           2923.66694958            
0.0599087540229           2690.55672152            
0.0620179632115           2500.60086684            
0.0641799206188           2354.09803339            
0.0663987834742           2247.5518746             
0.0686785699093           2174.20130486            
0.0710231981936           2124.40700598            
0.0734365161626           2086.09639165            
0.075922323333            2046.10903898            
0.0784843875296           1992.03365756            
0.081126457399            1914.72930895            
0.0838522718877           1810.7054921             
0.0866655675662           1683.373599              
0.0895700845466           1542.48437518            
0.0925695716602           1401.34289253            
0.0956677915034           1273.46037933            
0.0988685259281           1168.93713384            
0.102175582531            1092.42448392            
0.105592802684            1042.26932144            
0.109124071632            1011.08681202            
0.112773331198            987.702255512            
0.116544595594            959.668733752            
0.120441970893            916.856013634            
0.124469678662            857.004275369            
0.12863208432             786.544419239            
0.132933730791            716.630041482            
0.137379378089            657.15244412             
0.141974049543            613.213223402            
0.146723085497            583.958687938            
0.151632205497            562.660075079            
0.156707580207            539.955487947            
0.161955914623            509.843350901            
0.167384544586            472.680846662            
0.173001549165            434.372264804            
0.178815882228            401.983330237            
0.184837527535            377.952564158            
0.191077682999            359.295669202            
0.197548981548            340.858635635            
0.204265758435            319.192848172            
0.211244378122            295.797328315            
0.218503638443            274.46018852             
0.226065276167            257.170851985            
0.233954607232            242.214250843            
0.242201348247            226.896310578            
0.250840685499            210.8817393              
0.259914687381            195.832138576            
0.269474201827            182.604484109            
0.279581452481            170.369906942            
0.290313664131            158.0125139              
0.301768242953            146.082953253            
0.314070373335            135.222518062            
0.327384494958            124.690347786            
0.341932247406            114.393148455            
0.358021669831            104.61463237             
0.376096992351            95.0259259737            
0.396828357133            85.6369688556            
0.421284336598            76.3046676219            
0.45128943472             66.8941676604            
0.49022595848             57.1878268367            
0.544931511178            46.9403815064            
0.629667737993            36.0604288024            
0.766643558417            25.5106887643            
0.961662328383            17.4765285054            
1.21056563924             12.1700450053            
1.52401130733             8.64512131055            
1.91861656219             6.23532617169            
2.41539514562             4.53684756663            
3.04080232835             3.30569443603            
3.8281433234              2.39391702558            
4.81934690982             1.7107485928             
6.06719829303             1.19899029256            
7.63815010949             0.820343508351           
