k                         pk_lin                   
1.18544726176e-07         1.9476859505             
1.49238968217e-07         2.42951134558            
1.87880729518e-07         3.03053240015            
2.36527824777e-07         3.78023615532            
2.97770889208e-07         4.71540426009            
3.74871339316e-07         5.88191753703            
4.71935055219e-07         7.33700696783            
5.94131033731e-07         9.15206153555            
7.479666563e-07           11.4161306808            
9.41634230791e-07         14.2402932077            
1.18544726176e-06         17.7631069852            
1.49238968217e-06         22.1574068151            
1.87880729518e-06         27.6387839795            
2.36527824777e-06         34.4761634898            
2.97770889208e-06         43.0049979715            
3.74871339316e-06         53.6437254997            
4.71935055219e-06         66.9142988309            
5.94131033731e-06         83.4677932288            
7.479666563e-06           104.116349244            
9.41634230791e-06         129.87301761             
1.18544726176e-05         162.001508627            
1.49238968217e-05         202.076307364            
1.87880729518e-05         252.063277789            
2.36527824777e-05         314.412890885            
2.97770889208e-05         392.18025881             
3.74871339316e-05         489.173101329            
4.71935055219e-05         610.134943423            
5.94131033731e-05         760.970538879            
7.479666563e-05           949.021401671            
9.41634230791e-05         1183.39816279            
0.000118544726176         1475.37351462            
0.000149238968217         1838.83126572            
0.000187880729518         2290.75040755            
0.000236527824777         2851.67349606            
0.000297770889208         3546.06438454            
0.000374871339316         4402.4111661             
0.000471935055219         5452.90688641            
0.000594131033731         6732.56038041            
0.0007479666563           8277.49189092            
0.000941634230791         10121.5010339            
0.00118544726176          12289.7249712            
0.00149238968217          14789.4649113            
0.00187880729518          17598.7643105            
0.00236527824777          20653.1834233            
0.00297770889208          23830.2739181            
0.00374871339316          26935.9522199            
0.00471935055219          29694.3870745            
0.00594131033731          31741.9041384            
0.007479666563            32640.2235201            
0.0094163423079           31917.8671327            
0.0118544726058           29205.2792264            
0.0149238816565           24518.4529046            
0.0187848500949           18650.583324             
0.0234968354803           13347.3464447            
0.0279490652182           10491.6808175            
0.0311349220518           9401.76227613            
0.033679490163            8876.76422311            
0.0359133711895           8545.0118678             
0.0379768053064           8269.91915222            
0.0399409572587           7988.06425277            
0.041847235283            7667.75406576            
0.0437222360253           7295.74306045            
0.0455843759402           6871.65313679            
0.047447197261            6404.52800019            
0.049321168021            5910.21544103            
0.0512147316154           5408.41633204            
0.053134953092            4920.24662462            
0.055087935132            4465.18834634            
0.0570790957132           4059.75793688            
0.0591133591061           3714.96434512            
0.0611952905526           3436.5106348             
0.0633291931703           3224.48933537            
0.0655191787995           3073.45397022            
0.0677692204309           2973.00200032            
0.0700831913266           2908.26731857            
0.0724648943594           2861.03885854            
0.0749180840606           2811.14887276            
0.0774464831962           2739.96993054            
0.0800537952409           2633.33826507            
0.0827437138235           2485.95273121            
0.0855199300176           2303.02809117            
0.0883861382225           2099.17228738            
0.0913460412904           1894.51456862            
0.0944033555068           1709.34609866            
0.0975618159916           1558.82892038            
0.100825183068            1449.92418576            
0.10419725014             1380.26652551            
0.107681853592            1338.99514777            
0.111282885246            1309.50847881            
0.115004307879            1273.46158303            
0.11885017433             1215.72462762            
0.122824650701            1132.77516907            
0.126932044219            1033.87038336            
0.131176836294            935.208412253            
0.135563721431            851.366001226            
0.140097652659            789.982841206            
0.144783894334            750.099230316            
0.149628083278            722.016702762            
0.154636299486            692.207075373            
0.159815147943            651.812868818            
0.165171853505            601.097023504            
0.170714371355            548.356576639            
0.176451516309            503.81319605             
0.182393115192            471.181580624            
0.188550187823            446.373526819            
0.194935163892            422.087488849            
0.201562145352            393.294870109            
0.208447227189            361.87967466             
0.215608893876            333.182669877            
0.223068515099            310.147951681            
0.230850973288            290.5007642              
0.238985468454            270.462659317            
0.247506565027            249.405551273            
0.256455574288            229.59948247             
0.265882410466            212.321077738            
0.27584812876             196.50670096             
0.286428467141            180.554115963            
0.297718903102            165.156742565            
0.309842062795            151.252415001            
0.322958903084            137.865563233            
0.337286174153            124.816849056            
0.353124795494            112.520594018            
0.370908163972            100.55954011             
0.391289034805            88.9368331238            
0.415306202988            77.5098395982            
0.444729033902            66.1260482745            
0.482828357828            54.5682125055            
0.536199785643            42.6304187581            
0.618621679114            30.3392146493            
0.752005169673            18.9604595684            
0.942951649481            10.911876156             
1.18699732519             6.17290442593            
1.49434045053             3.46665342261            
1.88126316645             1.93438547867            
2.36837000651             1.07309101653            
2.98160118573             0.592080118405           
3.75361350055             0.325075280136           
4.72551942189             0.177671353907           
5.94907648415             0.0966959992329          
7.4894435626              0.0524195871534          
