k                         pk_lin                   
6.84857393813e-06         17.0583127368            
8.62184376526e-06         21.2782580886            
1.08542582126e-05         26.5421483516            
1.366470149e-05           33.1082382863            
1.72028399504e-05         41.2984581698            
2.16570923686e-05         51.5145772857            
2.72646639284e-05         64.2575676923            
3.43241782634e-05         80.1521170567            
4.32115802548e-05         99.9770432094            
5.44001564665e-05         124.703023418            
6.84857393813e-05         155.539279093            
8.62184376526e-05         193.991038906            
0.000108542582126         241.929751036            
0.0001366470149           301.677776927            
0.000172028399504         376.108505488            
0.000216570923686         468.760766522            
0.000272646639284         583.962249991            
0.000343241782634         726.949317548            
0.000432115802548         903.959925759            
0.000544001564665         1122.26510914            
0.000684857393813         1390.09984655            
0.000862184376526         1716.45662305            
0.00108542582126          2110.66591387            
0.001366470149            2581.52359074            
0.00172028399504          3135.64271295            
0.00216570923686          3775.28198584            
0.00272646639284          4495.3984504             
0.00343241782634          5279.94471561            
0.00432115802548          6097.78086217            
0.00544001564665          6898.95539157            
0.00684857393813          7610.79628164            
0.00862184376526          8139.39719009            
0.0108542582126           8375.64602338            
0.0136647012548           8218.96710179            
0.0172026929972           7628.22456831            
0.0216397748999           6695.93529554            
0.0267671109275           5733.20870787            
0.0309194991774           5137.65708064            
0.0339660701426           4789.77368055            
0.0365058484591           4537.31785835            
0.0387865998258           4326.89789746            
0.0409209435881           4136.09549223            
0.0429693851904           3954.10814547            
0.0449685946102           3775.66692665            
0.0469428542832           3598.63116594            
0.0489093877342           3422.85145929            
0.0508811133349           3249.44366403            
0.0528681858119           3080.32879941            
0.0548789150045           2917.77349686            
0.0569203417232           2764.04864994            
0.0589986138159           2621.09499936            
0.0611192402178           2490.26405499            
0.0632872674448           2372.1143104             
0.0655074050596           2266.26450748            
0.067784116534            2171.43732301            
0.070121686013            2085.48417397            
0.0725242678958           2005.65727924            
0.074995923918            1928.89944198            
0.07754065099             1852.29060891            
0.0801624021237           1773.52732139            
0.0828651021672           1691.32926528            
0.0856526596617           1605.75424795            
0.0885289758657           1518.21270127            
0.0914979518126           1431.16775999            
0.0945634941467           1347.55490225            
0.0977295204106           1270.04343373            
0.100999964406            1200.36824627            
0.10437878222             1138.80577011            
0.107869959485            1084.22903591            
0.11147752045             1034.30430628            
0.115205539387            986.187138545            
0.119058154912            937.532944021            
0.123039587744            887.169006601            
0.127154162458            835.532535523            
0.131406333787            784.535063763            
0.13580071806             736.368988016            
0.140342130377            692.745357276            
0.145035628229            653.947563268            
0.149886562329            618.652966135            
0.154900635583            585.074074046            
0.160083971339            552.07477484             
0.165443192309            519.281461541            
0.170985511948            487.079366316            
0.17671884056             456.619765026            
0.182651909061            428.70178455             
0.188794414205            403.08339102             
0.195157190196            379.060291784            
0.201752413197            355.831849279            
0.208593847248            333.205962366            
0.215697142942            311.701025792            
0.223080204022            291.581286426            
0.230763642445            272.844711018            
0.238771349965            255.08081365             
0.247131225203            238.01382788             
0.255876110976            221.74338708             
0.265045020255            206.427713586            
0.274684764988            191.939391092            
0.28485215761             178.116658127            
0.295617043726            164.927708106            
0.30706656936             152.384113673            
0.319311330735            140.41367755             
0.332494481522            128.940946134            
0.346805647426            117.91432233             
0.362502967601            107.295025675            
0.379949512313            96.9943218279            
0.399676508343            86.9437745757            
0.422499707329            77.0460839874            
0.449748741971            67.1758080706            
0.483755620783            57.1785004451            
0.528977574448            46.8411740668            
0.594639193223            35.9669284655            
0.69926820362             24.8154470199            
0.864078050228            15.154902153             
1.08655685166             8.79812726245            
1.36787376802             5.04654621752            
1.72205098417             2.87021650328            
2.16793374436             1.61999005429            
2.72926688185             0.908035065179           
3.43594343314             0.50577434425            
4.32559650146             0.280097605883           
5.44560335686             0.154303196744           
6.8556084485              0.0845949357208          
