k                         pk_lin                   
1.20536485195e-07         1.74772939275            
1.5174644426e-07          2.18008883187            
1.91037454828e-07         2.71940686847            
2.40501906488e-07         3.39214329624            
3.02773961663e-07         4.23130362568            
3.81169834367e-07         5.27805838643            
4.79864390694e-07         6.58376301845            
6.04113475659e-07         8.2124774509             
7.60533806115e-07         10.2441089833            
9.57455335046e-07         12.7783326639            
1.20536485195e-06         15.9394815045            
1.5174644426e-06          19.8826464543            
1.91037454828e-06         24.8012854066            
2.40501906488e-06         30.9367145482            
3.02773961663e-06         38.5899477123            
3.81169834367e-06         48.1364645918            
4.79864390694e-06         60.0446323658            
6.04113475659e-06         74.8986845318            
7.60533806115e-06         93.4273843235            
9.57455335046e-06         116.539778984            
1.20536485195e-05         145.369839704            
1.5174644426e-05          181.330487416            
1.91037454828e-05         226.185763039            
2.40501906488e-05         282.134647479            
3.02773961663e-05         351.918750075            
3.81169834367e-05         438.955219613            
4.79864390694e-05         547.501198171            
6.04113475659e-05         682.856488727            
7.60533806115e-05         851.611335486            
9.57455335046e-05         1061.9458306             
0.000120536485195         1323.98474585            
0.00015174644426          1650.20474056            
0.000191037454828         2055.87671679            
0.000240501906488         2559.50063432            
0.000302773961663         3183.1516458             
0.000381169834367         3952.61293841            
0.000479864390694         4897.14779617            
0.000604113475659         6048.7763669             
0.000760533806115         7440.83594591            
0.000957455335046         9105.01878136            
0.00120536485195          11065.859474             
0.0015174644426           13332.6112599            
0.00191037454828          15888.9682856            
0.00240501906488          18680.9472134            
0.00302773961663          21602.4397663            
0.00381169834367          24481.9397932            
0.00479864390694          27072.0400771            
0.00604113475659          29042.2762805            
0.00760533806115          29989.4871155            
0.00957455335046          29474.0587344            
0.012053648504            27142.1195948            
0.0151746257425           22984.8061738            
0.0190999771634           17701.6745151            
0.0238758006513           12881.4224458            
0.0283279477268           10270.0596872            
0.0315133005752           9239.9189755             
0.0340677699612           8722.72717082            
0.0363151604244           8384.72203197            
0.0383935912507           8101.56776006            
0.0403735139848           7815.13057369            
0.0422960728711           7496.12850141            
0.0441877671163           7132.30444735            
0.0460669848899           6723.00749909            
0.0479472712429           6276.18005512            
0.0498391118147           5805.77317042            
0.0517509749086           5329.89787221            
0.0536899541802           4866.9801198             
0.05566218283             4435.1580039             
0.0576731103659           4049.03053701            
0.0597276931464           3719.15723961            
0.0618305288365           3450.76314885            
0.0639859532074           3243.87992958            
0.0661981109393           3093.43534269            
0.0684710080325           2989.94013006            
0.0708085509253           2919.37594048            
0.0732145758333           2864.75471547            
0.0756928707985           2807.5772195             
0.078247192266            2730.52335792            
0.0808812775597           2621.01409368            
0.083598854333            2474.43599176            
0.0864036478696           2295.7562492             
0.0892993869841           2098.48810986            
0.0922898091835           1901.2478045             
0.0953786656984           1722.79281334            
0.0985697269561           1576.94877154            
0.101866789051            1470.10687088            
0.105273681749            1399.86709971            
0.108794278559            1355.8623529             
0.112432509391            1322.51296341            
0.116192376332            1282.73853261            
0.120077973044            1222.76728886            
0.124093508338            1139.72569683            
0.128243334437            1042.45514545            
0.132531980535            946.127778963            
0.136964192255            864.202481363            
0.14154497774             803.563765172            
0.146279661186            762.988945196            
0.151173944841            733.252431884            
0.156233980707            701.669030615            
0.161466453498            660.211202678            
0.166878676864            609.433221513            
0.172478705431            557.265675553            
0.178275465973            513.165224686            
0.184278912041            480.351622813            
0.190500207657            454.802900484            
0.196951947516            429.632165974            
0.203648423478            400.274947313            
0.210605950466            368.737701382            
0.217843269405            340.018662204            
0.225382051245            316.736533366            
0.233247535263            296.603659911            
0.241469348067            276.082889689            
0.250082569363            254.736131411            
0.259129140092            234.73301895             
0.268659754113            217.181027204            
0.27873644648             200.998445916            
0.289436207871            184.734007113            
0.30085614909             169.096050859            
0.31312107479             154.910791374            
0.326394925655            141.223089635            
0.340898668388            127.911950245            
0.356939406451            115.344139489            
0.374960019701            103.102647852            
0.395628611731            91.205425786             
0.420010501141            79.4879075234            
0.449924629497            67.8023617585            
0.488742977484            55.9210708071            
0.543282246959            43.6278472062            
0.627760524448            30.9704209393            
0.76431962652             19.3073239783            
0.958746714798            11.1172681709            
1.20689536727             6.29677260893            
1.51939071014             3.54028044236            
1.91279957497             1.97750308751            
2.4080719926              1.09804078922            
3.03158302491             0.606369678869           
3.81653690803             0.333188986581           
4.80473529856             0.182226160805           
6.04880336431             0.0992457880039          
7.61499226627             0.0538359441086          
