z=1 k                     pk_nl                    
1.13355990872e-07         2.23754928083            
1.42706737488e-07         2.79108208522            
1.79657138257e-07         3.48154978               
2.26174936762e-07         4.34282779959            
2.84737375401e-07         5.4171718024             
3.5846311758e-07          6.75729080013            
4.51278327913e-07         8.42893314503            
5.68125754801e-07         10.5141122478            
7.15227949814e-07         13.1151302848            
9.00418641246e-07         16.3595973044            
1.13355990872e-06         20.4066919771            
1.42706737488e-06         25.4549711525            
1.79657138257e-06         31.7521113711            
2.26174936762e-06         39.6070602668            
2.84737375401e-06         49.4051940244            
3.5846311758e-06          61.627224544             
4.51278327913e-06         76.8727839247            
5.68125754801e-06         95.8898433617            
7.15227949814e-06         119.611409793            
9.00418641246e-06         149.201300691            
1.13355990872e-05         186.111242785            
1.42706737488e-05         232.149980236            
1.79657138257e-05         289.575671858            
2.26174936762e-05         361.203338492            
2.84737375401e-05         450.542082527            
3.5846311758e-05          561.965201359            
4.51278327913e-05         700.919820739            
5.68125754801e-05         874.184921309            
7.15227949814e-05         1090.18561337            
9.00418641246e-05         1359.37076353            
0.000113355990872         1694.65617563            
0.000142706737488         2111.92483598            
0.000179657138257         2630.55365771            
0.000226174936762         3273.89833524            
0.000284737375401         4069.61227912            
0.00035846311758          5049.6173019             
0.000451278327913         6249.52411724            
0.000568125754801         7707.34071153            
0.000715227949814         9461.19020914            
0.000900418641246         11545.0016665            
0.00113355990872          13980.6009355            
0.00142706737488          16766.9580163            
0.00179657138257          19867.6306831            
0.00226174936762          23196.6338728            
0.00284737375401          26603.5351499            
0.0035846311758           29853.0700018            
0.00451278327913          32659.4279449            
0.00568125754801          34636.0262251            
0.00715227949814          35353.5528245            
0.00900418641246          34381.7890853            
0.0113355990752           31422.9478681            
0.0142706585949           26569.5078633            
0.0179625316943           20634.7154691            
0.0224650780448           15285.8161637            
0.0267063855772           12322.7305392            
0.0297410709406           11093.8467916            
0.0321671510681           10422.8191899            
0.0342980636135           9942.73738511            
0.0362669344797           9522.90207425            
0.0381413983821           9103.151583              
0.039960842759            8657.56340281            
0.0417505820996           8177.48155437            
0.0435281536154           7665.87807802            
0.0453064581566           7133.51258938            
0.0470954713338           6595.90521972            
0.0489032416899           6070.82809399            
0.0507365055667           5575.50973419            
0.0526010829759           5125.08850149            
0.0545021419034           4730.5454973             
0.0564443801526           4398.44823568            
0.0584321535907           4129.81462774            
0.0604695684355           3920.79225559            
0.0625605487357           3762.78575749            
0.0647088863085           3642.68213828            
0.0669182780064           3544.45888132            
0.0691923536652           3450.89149257            
0.0715346971072           3344.74680933            
0.0739488619315           3213.05863827            
0.0764383833973           3049.31232338            
0.0790067874229           2855.55993575            
0.0816575975325           2642.15773227            
0.0843943404624           2425.12127877            
0.0872205510538           2222.04023273            
0.0901397770064           2047.26787132            
0.0931555840402           1908.72413336            
0.0962715619845           1806.54425361            
0.0994913323074           1733.21065532            
0.102818557586            1675.18519148            
0.106256953417            1616.98095849            
0.10981030325             1545.78870511            
0.113482476655            1456.09841517            
0.117277451506            1351.98977616            
0.121199340605            1245.10544676            
0.125252423286            1148.78921122            
0.129441182593            1070.92310617            
0.133770348709            1011.23285955            
0.138244949407            963.646075019            
0.142870368478            919.518073655            
0.147652413304            870.720231545            
0.152597393041            814.822472064            
0.157712209294            756.717451466            
0.163004461681            703.371851516            
0.168482571413            658.881671371            
0.17415592693             622.399985773            
0.1800350569              588.633815676            
0.18613183753             553.578179278            
0.192459743407            517.252637095            
0.199034154174            482.312025951            
0.205872733586            451.627439629            
0.212995903542            424.435406969            
0.220427444186            398.503783485            
0.228195263658            372.462567963            
0.236332399404            347.66828547             
0.244878340619            324.808647879            
0.253880804049            303.5586821              
0.263398162555            283.124818951            
0.273502834692            263.415149764            
0.284286125007            244.81931439             
0.295865317454            227.22571855             
0.308394383454            210.165651521            
0.322080708813            193.807156371            
0.337212282801            178.016356963            
0.354204002785            162.600654059            
0.373680988529            147.464225272            
0.396638502895            132.374343854            
0.424772699233            117.109688542            
0.461221088969            101.313835446            
0.512314104709            84.5253227951            
0.591271767098            66.4926306572            
0.719019042854            48.6015881929            
0.901668159349            34.4775366836            
1.13503264367             24.7656810086            
1.42892084835             18.0224283707            
1.79890476689             13.199476149             
2.26468692443             9.6581288476             
2.85107191892             7.0088058974             
3.58928688959             5.01070244499            
4.51864447552             3.50945649412            
5.6886363571              2.39863743941            
7.1615688684              1.59664336346            
