k                         pk_lin                   
5.99388887583e-06         136.002410118            
7.54585902125e-06         169.647164278            
9.49967367567e-06         211.615075958            
1.19593805941e-05         263.965157116            
1.50559681392e-05         329.262931078            
1.89543408896e-05         410.711280447            
2.38621014097e-05         512.302886501            
3.00406058435e-05         639.015176914            
3.7818882082e-05          797.051623089            
4.76111516987e-05         994.13946711             
5.99388887583e-05         1239.89640475            
7.54585902125e-05         1546.27782932            
9.49967367567e-05         1928.11555405            
0.000119593805941         2403.75298552            
0.000150559681392         2995.76880753            
0.000189543408896         3731.75548237            
0.000238621014097         4645.07690515            
0.000300406058435         5775.47465312            
0.00037818882082          7169.34354812            
0.000476111516987         8879.47126717            
0.000599388887583         10963.9249686            
0.000754585902125         13483.2433272            
0.000949967367567         16494.3173841            
0.00119593805941          20040.5591241            
0.00150559681392          24137.6597779            
0.00189543408896          28754.4788114            
0.00238621014097          33791.5155114            
0.00300406058435          39054.8776717            
0.0037818882082           44229.5192862            
0.00476111516987          48876.2096004            
0.00599388887583          52390.711729             
0.00754585902125          54047.5647085            
0.00949967367567          53063.6801606            
0.011959380581            48800.9282665            
0.015055951758            41248.3392263            
0.018950923714            31670.2423734            
0.0236993476658           22921.8232437            
0.0281646689343           18162.8435967            
0.0313595357101           16306.9752097            
0.0339149827489           15389.9125004            
0.0361601342105           14797.8528373            
0.0382348758528           14305.420736             
0.0402103232666           13806.1494676            
0.0421279102885           13246.4949714            
0.0440142758285           12604.2426134            
0.0458878796064           11879.0689713            
0.0477623040933           11084.7943367            
0.0496480539222           10246.9427893            
0.051553605819            9397.81301504            
0.053486055483            8571.6153447             
0.0554515341354           7800.84678987            
0.0574554866674           7112.13023882            
0.0595028630285           6524.36323991            
0.0615982532169           6046.87101692            
0.0637459844276           5680.08164865            
0.065950192089            5414.89100683            
0.0682148724371           5234.31690591            
0.0705439217492           5113.3944557             
0.0729411657673           5021.5102586             
0.075410381812            4925.66313871            
0.0779553154055           4794.25328658            
0.0805796927833           4604.61808884            
0.0832872303687           4347.61873599            
0.0860816420879           4032.45047105            
0.0889666452751           3683.03493356            
0.0919459658275           3332.95528412            
0.0950233432164           3015.81571601            
0.0982025359308           2756.7662337             
0.101487327901            2567.60699167            
0.104881536441            2444.25701818            
0.108389022243            2368.18207829            
0.112013701936            2311.82766515            
0.115759563745            2244.5146051             
0.119630686751            2140.98944943            
0.123631264297            1995.79799986            
0.12776563207             1824.50403036            
0.132038301433            1654.13753087            
0.136453998642            1509.07424073            
0.141017710645            1401.97358336            
0.145734738292            1330.93269624            
0.150610757961            1279.64956695            
0.15565189282             1225.34773695            
0.160864795286            1153.49070063            
0.166256742658            1064.6219925             
0.171835748453            972.755353888            
0.177610692752            895.000677206            
0.18359147581             837.386764309            
0.189789200532            792.941365048            
0.196216391152            749.377316208            
0.202887257843            698.302753821            
0.209818020229            643.08314465             
0.217027307284            592.648086591            
0.224536657442            551.892864246            
0.232371151748            516.83560356             
0.240560226052            481.174688419            
0.249138727582            443.913906887            
0.258148310475            408.902773638            
0.267639309842            378.24480513             
0.277673304936            350.092663507            
0.288326696885            321.75544571             
0.299695818203            294.455652817            
0.311904421562            269.718321066            
0.325114986142            245.889528656            
0.339546381757            222.702150718            
0.35550258638             200.806200228            
0.373421603826            179.501226038            
0.393963500989            158.802592572            
0.418179442126            138.424310487            
0.447861396838            118.108328912            
0.486325297668            97.4712724312            
0.540263704722            76.1335179712            
0.623650233837            54.155971333             
0.758544851653            33.8303208518            
0.951279632891            19.4834001167            
1.19748620903             11.0318015862            
1.50754521197             6.20059833584            
1.89788697622             3.46271499142            
2.38929814308             1.92214463278            
3.00794814868             1.06121091016            
3.78678236173             0.582982599089           
4.76727654412             0.318797421495           
6.00164558644             0.173584614625           
7.55562414135             0.0941432561616          
