k                         pk_lin                   
7.04859917082e-06         165.077884365            
8.8736606137e-06          205.915431523            
1.11712768422e-05         256.85551461             
1.40638042989e-05         320.397334467            
1.77052806183e-05         399.655874423            
2.22896276934e-05         498.519171449            
2.80609787226e-05         621.834688039            
3.53266791937e-05         775.646799965            
4.44736541513e-05         967.490405893            
5.59890133664e-05         1206.75535394            
7.04859917082e-05         1505.13635075            
8.8736606137e-05          1877.18589794            
0.000111712768422         2340.98770698            
0.000140638042989         2918.96576649            
0.000177052806183         3638.83599386            
0.000222896276934         4534.690098              
0.000280609787226         5648.17164559            
0.000353266791937         7029.66447208            
0.000444736541513         8739.36988253            
0.000559890133664         10848.0783389            
0.000704859917082         13437.2093555            
0.00088736606137          16597.1772776            
0.00111712768422          20422.458631             
0.00140638042989          25004.0796993            
0.00177052806183          30414.6849468            
0.00222896276934          36687.2309289            
0.00280609787226          43786.2746476            
0.00353266791937          51568.8289355            
0.00444736541513          59736.4489848            
0.00559890133664          67791.7382536            
0.00704859917082          74978.0184103            
0.0088736606137           80259.2249743            
0.0111712768422           82362.7111174            
0.0140638041842           80048.2977495            
0.0177051938465           72737.7519287            
0.02227767382             61534.4184718            
0.0276648556534           50268.8147956            
0.0322044466956           43758.2880288            
0.0354971064834           40512.5517541            
0.0382127369308           38459.8057913            
0.0406375757871           36892.8548297            
0.0428992370448           35519.039726             
0.0450652698802           34186.7081464            
0.047176179249            32818.0969986            
0.0492585723435           31379.7352002            
0.0513312014987           29857.0698619            
0.0534080576669           28267.5029014            
0.0555000894557           26635.2174532            
0.0576162217603           25000.8629715            
0.0597639912209           23407.0963595            
0.0619499596122           21896.9915941            
0.0641799922159           20509.6573675            
0.0664594507022           19273.7428059            
0.068793329951            18206.4240039            
0.0711863569683           17311.5548128            
0.0736430634724           16575.839036             
0.0761678397488           15973.6386196            
0.0787649749068           15465.6701508            
0.0814386870922           15004.4813605            
0.0841931461985           14538.8352126            
0.0870324909417           14023.3491083            
0.0899608417222           13425.8312736            
0.0929823103973           12736.1576473            
0.0961010078938           11969.3674914            
0.0993210504574           11161.8944198            
0.102646565254            10366.2521455            
0.10608169598             9633.60151137            
0.109630609116            9004.61219809            
0.113297501418            8496.59924547            
0.117086609243            8101.55582093            
0.121002220308            7785.23655694            
0.125048688425            7500.30303663            
0.129230451825            7196.27911792            
0.133552055621            6835.31947149            
0.138018179009            6413.18842113            
0.142633667806            5959.80040231            
0.147403572987            5522.10151917            
0.152333195909            5139.30409977            
0.157428141062            4829.99777802            
0.162694377284            4586.0923037             
0.168138308619            4375.22076243            
0.173766856252            4157.7556033             
0.179587553364            3912.19520117            
0.185608655231            3644.43260019            
0.191839267568            3381.82679313            
0.198289497038            3153.41451534            
0.204970628971            2965.91542147            
0.211895338945            2802.77800523            
0.219077946976            2640.53059433            
0.226534725909            2467.24165482            
0.234284279515            2292.68583028            
0.242348011276            2133.4726982             
0.250750712474            1995.87722122            
0.259521309248            1869.58290811            
0.268693824329            1743.02271451            
0.27830863299             1616.74722566            
0.288414128909            1499.15376559            
0.299068971606            1392.25238081            
0.310345176052            1290.65377448            
0.322332450026            1190.52445564            
0.335144428714            1095.22158039            
0.34892788017             1006.3222852             
0.363876721969            919.883616571            
0.380254136272            836.328265359            
0.398428939682            756.232546142            
0.418938380763            677.710338763            
0.442602976881            600.853242034            
0.470751158227            524.288857214            
0.505693801704            447.064221963            
0.551807440415            367.504241431            
0.618093571813            284.070612359            
0.722921844218            198.11621731             
0.889769637953            121.902273044            
1.11830221416             70.7439493565            
1.40782400807             40.5248524147            
1.77234528898             23.0207099091            
2.2312505227              12.9794523035            
2.80897798311             7.26844302542            
3.53629376411             4.04509126979            
4.4519300832              2.23859378938            
5.60464791328             1.23235631988            
7.05583368218             0.675178443078           
