z=1 k                     pk_nl                    
6.92214569073e-06         40.1471216078            
8.71446511421e-06         50.0788576378            
1.09708615825e-05         62.4675414295            
1.38114964354e-05         77.9209813545            
1.73876438375e-05         97.1968231414            
2.18897466782e-05         121.240623118            
2.7557558351e-05          151.231397287            
3.4692910495e-05          188.639285681            
4.36757866313e-05         235.297121395            
5.49845576703e-05         293.48912298             
6.92214569073e-05         366.060657733            
8.71446511421e-05         456.553230606            
0.000109708615825         569.369232442            
0.000138114964354         709.970383948            
0.000173876438375         885.111817295            
0.000218897466782         1103.10891644            
0.00027557558351          1374.12472717            
0.00034692910495          1710.45048763            
0.000436757866313         2126.73208295            
0.000549845576703         2640.0783134             
0.000692214569073         3269.97902182            
0.000871446511421         4037.9196269             
0.00109708615825          4966.37311404            
0.00138114964354          6076.50494051            
0.00173876438375          7384.69619718            
0.00218897466782          8897.2828976             
0.0027557558351           10603.5844345            
0.0034692910495           12466.926027             
0.00436757866313          14397.298543             
0.00549845576703          16302.2579572            
0.00692214569073          17993.4621295            
0.00871446511421          19237.8327966            
0.0109708615824           19759.1937281            
0.0138114962444           19298.3527312            
0.017387517568            17748.222926             
0.0218741687827           15356.6701173            
0.0270906498179           12940.6227253            
0.0313636017607           11503.3773643            
0.0344872694384           10714.384704             
0.0370832533779           10167.7828268            
0.0394106410696           9723.81358513            
0.0415865262682           9323.50551317            
0.0436735454529           8938.71474767            
0.0457095419385           8554.60734876            
0.0477195161372           8165.32993925            
0.0497211676021           7770.1025311             
0.0517277511414           7372.50731856            
0.0537496721925           6977.85538413            
0.0557954360647           6593.21449414            
0.0578722420804           6226.15802337            
0.0599863711434           5883.33192953            
0.0621434473117           5570.22040018            
0.0643486193769           5290.16520154            
0.0666066898639           5044.09735626            
0.0689222084066           4829.99443094            
0.0712995403304           4643.49361327            
0.0737429175717           4477.63521008            
0.0762564767538           4324.10154486            
0.0788442877698           4173.94010586            
0.0815103752682           4018.88583913            
0.0842587348079           3853.16220009            
0.08709334503             3674.308952              
0.0900181769175           3483.86089153            
0.0930372010268           3287.54966099            
0.0961543934567           3093.58316007            
0.0993737412368           2910.7793657             
0.102699247773            2746.34503724            
0.106134938951            2603.99871655            
0.109684870482            2483.15965788            
0.113353137067            2378.89495478            
0.117143883929            2283.27236968            
0.121061321293            2187.95434423            
0.125109742341            2086.92504443            
0.129293545227            1978.40450793            
0.133617259697            1865.43783427            
0.138085578918            1754.81989895            
0.142703397132            1653.73765152            
0.14747585384             1565.6045837             
0.152408385307            1489.18313062            
0.157506784315            1420.18268203            
0.162777269323            1353.56758954            
0.168226564444            1285.42731089            
0.173861992035            1215.4555736             
0.179691580202            1147.0051628             
0.185724188172            1083.77746067            
0.191969653375            1027.33718596            
0.198438965217            976.408375938            
0.205144472102            927.620983879            
0.212100130299            879.121307605            
0.219321806109            831.510985859            
0.22682764663             786.461405927            
0.23463853981             745.159616091            
0.242778692117            706.62768803             
0.251276363034            669.518748384            
0.260164811564            633.346104142            
0.269483533644            598.997416532            
0.279279905341            566.657528723            
0.289611402602            535.854012727            
0.300548657179            506.14415935             
0.312179753654            477.554904139            
0.324616417347            450.200277714            
0.338003169937            423.823915457            
0.352531303721            398.147003795            
0.368460991424            373.182352772            
0.38615776632             348.673254569            
0.406155752888            324.392594004            
0.429273821319            300.060761388            
0.456844011463            275.274064921            
0.491196856482            249.442825126            
0.53677469621             221.686285217            
0.60275522269             190.780127014            
0.707667856933            155.951706516            
0.87347054601             120.583856044            
1.09822240584             91.396633392             
1.38255616544             68.8070563068            
1.7405350119              51.1388931378            
2.19120375657             37.2847033382            
2.75856209156             26.5358416239            
3.47282391708             18.3711815636            
4.3720262799              12.3475213846            
5.5040549848              8.05693295653            
6.92919468827             5.11578136513            
