k                         pk_lin                   
6.82380735147e-06         100.519410646            
8.59066447996e-06         125.386255702            
1.0815005818e-05          156.404748275            
1.3615285653e-05          195.096704548            
1.71406290974e-05         243.358933898            
2.15787735449e-05         303.558779722            
2.7166066371e-05          378.648055293            
3.42000512929e-05         472.307089078            
4.30553136573e-05         589.123933457            
5.42034284759e-05         734.815787346            
6.82380735147e-05         916.502989177            
8.59066447996e-05         1143.04511129            
0.00010815005818          1425.45020887            
0.00013615285653          1777.36529246            
0.000171406290974         2215.65136028            
0.000215787735449         2761.03301505            
0.00027166066371          3438.79131138            
0.000342000512929         4279.43667523            
0.000430553136573         5319.26564561            
0.000542034284759         6600.67377671            
0.000682380735147         8172.01214821            
0.000859066447996         10086.4606961            
0.0010815005818           12398.9574646            
0.0013615285653           15160.5261487            
0.00171406290974          18409.3176277            
0.00215787735449          22157.682678             
0.0027166066371           26374.9921997            
0.00342000512929          30966.1409825            
0.00430553136573          35746.8812957            
0.00542034284759          40428.0639839            
0.00682380735147          44586.6908949            
0.00859066447996          47685.1293411            
0.010815005818            49099.1101974            
0.0136152854073           48258.5881061            
0.0171404774359           44934.1536614            
0.0215610781069           39637.7440527            
0.0266623230655           34111.5669133            
0.0307835382697           30634.955964             
0.0338096971599           28561.0791531            
0.036334144654            27035.2617935            
0.0386019338814           25755.7039662            
0.0407245900154           24595.7438642            
0.042762087072            23493.8805252            
0.0447507975204           22420.6415874            
0.0467148191063           21365.2652814            
0.0486712513156           20326.1440393            
0.0506329238142           19308.2253526            
0.052609924494            18322.4251285            
0.0546105105463           17379.0593849            
0.0566416796736           16489.8295821            
0.0587095432144           15663.4048468            
0.0608195782572           14905.5193628            
0.0629768028183           14217.6685302            
0.0651859003891           13596.0759773            
0.0674513101444           13032.3409387            
0.0697772932303           12514.0776639            
0.0721679819945           12025.9962836            
0.074627416808            11552.0483799            
0.0771595737078           11077.650152             
0.0797683851775           10592.1657206            
0.0824577557706           10090.9013732            
0.0852315738853           9576.1591151             
0.0880937207272           9056.78609622            
0.091048077319            8546.69977339            
0.0940985303018           8060.58116406            
0.0972489771936           7611.42406896            
0.100503331725            7206.07122086            
0.103865529839            6843.59700236            
0.107339536931            6516.16300909            
0.110929356874            6210.9616155             
0.114639043398            5913.62357054            
0.118472714347            5613.39753409            
0.122434569381            5307.01656602            
0.126528911637            4997.99227987            
0.130760173934            4697.51724218            
0.135132950082            4416.3639667             
0.139652031907            4160.72878238            
0.144322452695            3930.31565234            
0.149149537805            3717.08326986            
0.154138963404            3511.85271662            
0.159296824424            3310.53744296            
0.164629713157            3112.93603447            
0.170144810255            2921.59550027            
0.175849990395            2741.5954035             
0.181753945539            2575.94892377            
0.187866329562            2422.22895737            
0.194197929189            2276.54011663            
0.200760867686            2136.11886222            
0.207568849829            2000.473824              
0.214637459436            1872.34940141            
0.221984524595            1752.2901403             
0.229630571055            1639.63679975            
0.237599391763            1532.5660913             
0.245918771385            1429.96557753            
0.254621420435            1332.60787838            
0.263746197183            1240.8098257             
0.273339731253            1153.70960198            
0.283458618352            1070.62094133            
0.294172444003            991.43978264             
0.305568038834            916.182290118            
0.317755612168            844.221677981            
0.330877837043            775.262339841            
0.345123733913            709.034233403            
0.360750668843            645.208205612            
0.378120710731            583.294681941            
0.397763774312            522.864853205            
0.420493885658            463.356295439            
0.447638447548            403.991191278            
0.481526800513            343.844299106            
0.526613708913            281.634079755            
0.592122079744            216.169743025            
0.696554282896            149.050021781            
0.860931895064            90.9918280343            
1.08263006446             52.8316309075            
1.36293098603             30.3087691036            
1.71582839336             17.2404852847            
2.16009996665             9.7322873519             
2.71940474003             5.45547620858            
3.42352773218             3.03892631008            
4.30996606002             1.68313793434            
5.42592579693             0.927284562466           
6.83083586826             0.508416103301           
