k                         pk_lin                   
1.24386227771e-07         1.6531769499             
1.56592983018e-07         2.06214567343            
1.9713888563e-07          2.57228651701            
2.48183152773e-07         3.20862779522            
3.12444077805e-07         4.0023894151             
3.93343789313e-07         4.99251457398            
4.95190491938e-07         6.2275803742             
6.23407893979e-07         7.7681810924             
7.84824039643e-07         9.68990103031            
9.88034927294e-07         12.0870227999            
1.24386227771e-06         15.0771529768            
1.56592983018e-06         18.806992065             
1.9713888563e-06          23.4595318544            
2.48183152773e-06         29.263033287             
3.12444077805e-06         36.502225299             
3.93343789313e-06         45.5322740711            
4.95190491938e-06         56.7962080423            
6.23407893979e-06         70.8466535835            
7.84824039643e-06         88.3729477193            
9.88034927294e-06         110.23495809             
1.24386227771e-05         137.505305024            
1.56592983018e-05         171.520581107            
1.9713888563e-05          213.949417908            
2.48183152773e-05         266.871956531            
3.12444077805e-05         332.881770563            
3.93343789313e-05         415.211653383            
4.95190491938e-05         517.889493801            
6.23407893979e-05         645.930445926            
7.84824039643e-05         805.572304697            
9.88034927294e-05         1004.56064879            
0.000124386227771         1252.48820038            
0.000156592983018         1561.18715646            
0.00019713888563          1945.1610256             
0.000248183152773         2422.02034435            
0.000312444077805         3012.85255525            
0.000393343789313         3742.41641412            
0.000495190491938         4639.02683426            
0.000623407893979         5734.00084009            
0.000784824039643         7060.45466149            
0.000988034927294         8650.71114833            
0.00124386227771          10531.4103758            
0.00156592983018          12716.0404338            
0.0019713888563           15195.2221725            
0.00248183152773          17924.8722531            
0.00312444077805          20811.714166             
0.00393343789313          23698.9504637            
0.00495190491938          26353.8817243            
0.00623407893979          28458.0359435            
0.00784824039643          29613.732651             
0.00988034927294          29377.0597157            
0.0124386227518           27373.5452227            
0.0156592710322           23552.335636             
0.0197088860586           18547.1848942            
0.0246049306708           13898.7795066            
0.0290569507444           11350.5044902            
0.0322457095753           10284.8698924            
0.0348214255231           9711.60390569            
0.037096176167            9317.58871367            
0.039204474769            8982.44100871            
0.041215575561            8649.04905623            
0.0431701926              8288.69866771            
0.0450946775562           7888.81558236            
0.0470073870448           7448.35211116            
0.0489218857733           6974.43396859            
0.0508487027309           6480.05736691            
0.052796360814            5981.95820098            
0.054772013643            5498.08427216            
0.0567818569273           5045.59308763            
0.0588314038665           4638.77375204            
0.0609256750582           4288.12147983            
0.0630693326798           3998.71266006            
0.0652667771916           3770.82024186            
0.0675222181269           3599.42881625            
0.0698397265237           3474.7930231             
0.072223274074            3382.82963325            
0.0746767624903           3306.40368189            
0.0772040455778           3227.20397777            
0.0798089458283           3128.23070827            
0.082495266911            2997.45775997            
0.0852668031401           2830.80119522            
0.0881273468045           2633.52065107            
0.0910806941104           2419.36819147            
0.0941306504128           2206.66045592            
0.0972810353458           2013.93332882            
0.10053568844             1854.88116311            
0.103898475786            1735.67683009            
0.107373298289            1653.48949221            
0.110964102064            1597.47728545            
0.114674891496            1551.55706951            
0.118509745494            1498.75487688            
0.122472837482            1425.60880344            
0.126568459654            1329.91715365            
0.13080105205             1221.09065078            
0.135175237054            1114.65593312            
0.139695859935            1023.84429198            
0.144368036185            955.206498775            
0.149197206497            906.974514397            
0.15418920042             869.370783219            
0.159350309971            829.498627183            
0.164687374824            779.696885173            
0.17020788113             721.114996656            
0.175920076612            662.050006301            
0.181833105373            611.961598931            
0.187957166864            573.687922568            
0.194303704841            542.674855182            
0.200885633994            511.848164573            
0.207717614379            476.918683306            
0.214816387238            440.277074144            
0.22220119048             407.058538413            
0.229894278767            379.63273007             
0.237921582643            355.38236614             
0.246313554942            330.746088268            
0.255106273163            305.513198748            
0.264342897348            281.996819344            
0.274075630586            261.135115096            
0.284368404528            241.689533134            
0.295300634383            222.2710798              
0.306972591998            203.708831229            
0.319513298397            186.729189076            
0.333092470097            170.295925128            
0.347939238148            154.372776206            
0.364372685713            139.273971054            
0.382854077247            124.544270985            
0.404081305818            110.216583501            
0.429171252324            96.0642522854            
0.460039440758            81.9186977441            
0.500255360163            67.497240655             
0.557067461579            52.5287484247            
0.645540128217            37.1182097003            
0.788182800957            23.042873852             
0.989276081358            13.2829905684            
1.24534998535             7.54093427912            
1.56780236149             4.2489400515             
1.97374623325             2.37796293307            
2.48479928948             1.32273434611            
3.12817696873             0.731635642671           
3.93814147852             0.40261552778            
4.95782638255             0.220509893354           
6.24153362026             0.120241501158           
7.85762528311             0.065302276614           
