z=0 k                     pk_nl                    
9.21101147237e-06         76.1689037671            
1.15959764109e-05         95.011834857             
1.45984693782e-05         118.516196459            
1.83783840736e-05         147.835149633            
2.31370147379e-05         184.406416067            
2.91277758066e-05         230.024073241            
3.6669697152e-05          286.925366867            
4.61644135875e-05         357.900306322            
5.81175533858e-05         446.427745453            
7.31656648287e-05         556.84450502             
9.21101147237e-05         694.555037404            
0.000115959764109         866.290523179            
0.000145984693782         1080.42730834            
0.000183783840736         1347.3750854             
0.000231370147379         1680.04417766            
0.000291277758066         2094.39782878            
0.00036669697152          2610.08819216            
0.000461644135875         3251.16380129            
0.000581175533858         4046.82202858            
0.000731656648287         5032.15435485            
0.000921101147237         6248.61542559            
0.00115959764109          7743.89320762            
0.00145984693782          9572.34900133            
0.00183783840736          11791.5784862            
0.00231370147379          14458.304459             
0.00291277758066          17620.5252196            
0.0036669697152           21203.2989229            
0.00461644135875          25345.6046615            
0.00581175533858          29892.7599791            
0.00731656648287          34655.3818082            
0.00921101147237          39294.1932307            
0.0115959764109           43281.7839247            
0.0145984693778           45905.8101522            
0.0183783827568           46363.1039912            
0.0231364468853           44118.6745976            
0.029078320085            39519.8168093            
0.0356051960268           34686.1732832            
0.0405534364652           31921.7267295            
0.0442855201664           30365.6561083            
0.0474578620156           29313.486991             
0.050336478312            28492.7077481            
0.0530469880383           27772.5532386            
0.0556588133192           27076.7921257            
0.0582148933472           26358.8984971            
0.0607441056522           25590.5529711            
0.0632671883968           24758.5923897            
0.0657998570789           23861.515865             
0.0683545740341           22909.3912712            
0.0709416150165           21919.9368579            
0.0735697438408           20920.1905824            
0.0762466562817           19939.1350289            
0.0789792818146           19007.5162785            
0.0817739943169           18152.779539             
0.0846367624778           17396.5379472            
0.0875732590868           16752.6500362            
0.0905889415367           16224.0035734            
0.0936891117121           15801.7570241            
0.0968789608269           15465.5764613            
0.100163603099            15183.592179             
0.103548101068            14916.291313             
0.10703748463             14621.358064             
0.110636765401            14260.9364087            
0.114350947695            13810.3463226            
0.118185037174            13266.5599753            
0.122144048126            12650.0099579            
0.126233010205            12002.0404118            
0.130456975422            11374.5635709            
0.134821026139            10817.4424477            
0.139330284813            10364.5426227            
0.14398992618             10025.2535062            
0.148805192612            9783.8316746             
0.153781413336            9594.48277811            
0.158924028213            9396.76620112            
0.164238616793            9137.2387067             
0.169730933351            8792.83506562            
0.175406948665            8378.389605              
0.181272899342            7941.66003561            
0.187335345594            7542.24838746            
0.193601238494            7223.70551899            
0.200077997958            6991.36191524            
0.206773602959            6813.99589965            
0.213696695868            6638.0193705             
0.220856703308            6416.01280148            
0.228263976613            6139.31056619            
0.235929955831            5842.97791623            
0.243867362432            5575.34591787            
0.252090427417            5364.44447434            
0.260615163621            5197.01215847            
0.269459693821            5033.61395201            
0.278644650074            4843.88602532            
0.288193664982            4631.88241593            
0.298133982952            4429.85555019            
0.308497229938            4259.17286509            
0.319320395187            4110.17761951            
0.330647100559            3956.76892573            
0.342529265898            3791.72376682            
0.355029329184            3631.10246253            
0.368223258582            3487.50757862            
0.382204719021            3351.18517924            
0.397090962484            3209.85809404            
0.413031362057            3070.60222544            
0.430220127039            2939.77093563            
0.448915866326            2809.1787415             
0.469472831221            2677.82490067            
0.492393031029            2548.83987215            
0.518417735567            2417.20812756            
0.548698135169            2282.66261559            
0.585136903172            2141.15339082            
0.63112778109             1987.91945146            
0.693276957904            1813.82911674            
0.785386532013            1603.38159422            
0.933895017764            1337.34133801            
1.16164297623             1031.81927641            
1.4616432322              749.152420535            
1.84009066652             518.828932981            
2.31653688081             345.954414116            
2.9163471466              224.144717966            
3.67146353247             142.204818397            
4.62209873951             88.8759793254            
5.81887755899             54.9614103375            
7.32553282713             33.7366864721            
9.222299431               20.6004288748            
