k                         pk_lin                   
7.02876964499e-06         33.7546308578            
8.84869671972e-06         41.8295664119            
1.11398491617e-05         51.8362245934            
1.40242391932e-05         64.2367208312            
1.76554711015e-05         79.6033208716            
2.22269212268e-05         98.6455688698            
2.79820359584e-05         122.242400508            
3.52272961418e-05         151.482624173            
4.43485383017e-05         187.714787243            
5.58315018439e-05         232.608603646            
7.02876964499e-05         288.230418               
8.84869671972e-05         357.135397064            
0.000111398491617         442.479238207            
0.000140242391932         548.151705982            
0.000176554711015         678.932789489            
0.000222269212268         840.668794902            
0.000279820359584         1040.45895669            
0.000352272961418         1286.83188603            
0.000443485383017         1589.87602372            
0.000558315018439         1961.27424828            
0.000702876964499         2414.1891359             
0.000884869671972         2962.93845006            
0.00111398491617          3622.24223863            
0.00140242391932          4405.81722925            
0.00176554711015          5323.72403806            
0.00222269212268          6378.77334998            
0.00279820359584          7561.80924684            
0.00352272961418          8845.47044778            
0.00443485383017          10176.932968             
0.00558315018439          11470.7461208            
0.00702876964499          12600.4412537            
0.00884869671972          13398.3527255            
0.0111398491617           13663.6835062            
0.0140242390656           13206.2819874            
0.0176553771663           11948.9225461            
0.0222142744326           10085.5690192            
0.0275715544511           8239.08830463            
0.0320589987825           7173.48630308            
0.0353187824267           6632.59418783            
0.0380116222112           6283.93018978            
0.0404181552186           6014.45484074            
0.0426638512841           5777.1059202             
0.0448152708297           5548.38968365            
0.0469123887498           5316.00118824            
0.0489814951433           5074.21053891            
0.0510411362593           4821.70565099            
0.0531051600187           4560.52756425            
0.0551844102319           4295.01425287            
0.0572877313795           4030.9451287             
0.0594225958644           3774.93995681            
0.0615955122932           3533.43379191            
0.063812300539            3311.9920571             
0.0660782824032           3114.85291388            
0.0683984169044           2944.22453376            
0.0707773981128           2800.1639956             
0.0732197269548           2680.49011049            
0.075729764497            2580.85403589            
0.0783117717779           2495.07100898            
0.0809699397039           2415.78571059            
0.0837084115222           2335.36479607            
0.0865312997168           2247.09676475            
0.0894426987356           2146.58890358            
0.0924466946645           2032.80043945            
0.0955473727653           1908.46180462            
0.0987488236722           1779.52393248            
0.102055148953            1653.71353192            
0.10547046669             1538.65792092            
0.108998917707            1439.95382629            
0.112644673039            1359.73331087            
0.11641194323             1296.1489976             
0.120304990058            1243.80088708            
0.124328141228            1195.32676291            
0.12848580864             1143.61745143            
0.132782510776            1083.54357026            
0.137222899803            1015.09125667            
0.141811794002            943.134590838            
0.146554216145            874.640203521            
0.151455438551            815.063216199            
0.156521035624            766.464105775            
0.161756944817            727.171840269            
0.167169537203            692.253321894            
0.172765699076            656.111440143            
0.178552926419            616.097918205            
0.184539434562            573.575650373            
0.190734286027            532.559986443            
0.197147540454            496.937070712            
0.203790431664            467.250724604            
0.210675578481            440.787265072            
0.217817238047            414.37764018             
0.22523161319             386.656372492            
0.232937229349            359.240116841            
0.240955401962            334.378369393            
0.249310822924            312.60281645             
0.258032305716            292.353736148            
0.267153744842            272.141618973            
0.27671536908             252.282425738            
0.286765404147            233.859243767            
0.297362316439            216.961066502            
0.308577898461            200.846811579            
0.320501601768            185.084450514            
0.333246767556            170.148415095            
0.346959830171            156.146299529            
0.361834337703            142.555355235            
0.378133086012            129.473047007            
0.39622454421             116.908309375            
0.41664579807             104.621218563            
0.440217761154            92.60450557              
0.468270796201            80.653910659             
0.503121884787            68.6149109127            
0.549164980968            56.236554456             
0.61544604539             43.2872448723            
0.720387858279            30.0073228409            
0.887186632128            18.333102934             
1.11514854659             10.5705777388            
1.40385638847             6.01677420757            
1.7673503647              3.39619428378            
2.22496228561             1.90261925011            
2.80106156163             1.05865268851            
3.52632757994             0.585399643101           
4.4393834007              0.321872720003           
5.58885257584             0.176053503782           
7.03594853049             0.0958383760241          
