z=1 k                     pk_nl                    
1.40389793205e-07         1.43875557636            
1.76740278223e-07         1.79467998697            
2.22502827542e-07         2.23865422909            
2.80114463789e-07         2.79246037946            
3.52643216675e-07         3.48326904151            
4.43951506769e-07         4.34497237805            
5.58901833476e-07         5.41984691423            
7.03615720861e-07         6.76062769053            
8.8579971113e-07          8.4330955271             
1.1151557661e-06          10.5193043345            
1.40389793205e-06         13.1216068082            
1.76740278223e-06         16.3676760129            
2.22502827542e-06         20.416769225             
2.80114463789e-06         25.4675413454            
3.52643216675e-06         31.7677912225            
4.43951506769e-06         39.6266190549            
5.58901833476e-06         49.4295913342            
7.03615720861e-06         61.6576573461            
8.8579971113e-06          76.9107453004            
1.1151557661e-05          95.9371957558            
1.40389793205e-05         119.670499744            
1.76740278223e-05         149.274160458            
2.22502827542e-05         186.20040325             
2.80114463789e-05         232.259959205            
3.52643216675e-05         289.710586597            
4.43951506769e-05         361.367053231            
5.58901833476e-05         450.737322364            
7.03615720861e-05         562.191022349            
8.8579971113e-05          701.16664267             
0.00011151557661          874.424361086            
0.000140389793205         1090.3504881             
0.000176740278223         1359.31652027            
0.000222502827542         1694.08876299            
0.000280114463789         2110.27103718            
0.000352643216675         2626.74238952            
0.000443951506769         3266.02661228            
0.000558901833476         4054.51036571            
0.000703615720861         5022.4013599             
0.00088579971113          6203.19478673            
0.0011151557661           7632.07363976            
0.00140389793205          9342.53933696            
0.00176740278223          11361.0676131            
0.00222502827542          13699.5583918            
0.00280114463789          16344.0018509            
0.00352643216675          19206.691961             
0.00443951506769          22235.4785792            
0.00558901833476          25225.9550495            
0.00703615720861          27915.7048548            
0.0088579971113           29959.1279014            
0.0111515576609           30944.92938              
0.0140389789977           30489.9874309            
0.0176738406778           28427.8612101            
0.0222295314312           25090.2529222            
0.0274481249922           21638.8780261            
0.031612877629            19514.6800798            
0.034684157496            18257.0539112            
0.0372549473825           17336.8394891            
0.0395685393778           16567.2365946            
0.0417363675035           15867.9373016            
0.0438186455291           15200.1475842            
0.0458520176814           14545.825717             
0.0478608253518           13895.8400821            
0.049862376981            13249.7518221            
0.0518696814917           12611.7691197            
0.0538929827877           11988.8003828            
0.0559406764121           11388.8873633            
0.0580198851445           10820.3744008            
0.0601368354662           10290.5151269            
0.0622971121961           9804.46222047            
0.064505835574            9364.64928279            
0.0667677872517           8969.82138858            
0.0690875015966           8615.53859284            
0.0714693328141           8294.52159652            
0.0739175048125           7996.87266932            
0.0764361485051           7711.45700166            
0.0790293298172           7427.59527906            
0.081701070739            7136.76468465            
0.0844553651561           6833.94239672            
0.0872961907805           6518.80755691            
0.0902275182388           6196.16640085            
0.0932533181893           5874.79254153            
0.0963775672272           5565.04269334            
0.0996042532573           5276.68527282            
0.102937380965            5016.67404822            
0.106380977992            4786.11399755            
0.109939102387            4581.42214282            
0.113615851926            4394.41642488            
0.117415375833            4215.01099854            
0.121341889485            4034.12458387            
0.125399692644            3847.44139593            
0.129593191776            3656.04027851            
0.133926927023            3466.22247708            
0.138405604419            3286.14009961            
0.143034133994            3122.20668562            
0.147817674443            2975.91060361            
0.152761685182            2842.74068455            
0.157871986736            2716.3604912             
0.163154830611            2592.39083683            
0.168616980103            2469.01397337            
0.174265803865            2347.50775048            
0.180109384575            2232.01621943            
0.186156645709            2125.54733684            
0.192417500342            2027.51408169            
0.198903027042            1935.49401066            
0.205625679553            1846.39254134            
0.212599539035            1759.34638449            
0.219840620543            1676.11223934            
0.227367249379            1597.75283771            
0.235200528467            1524.3640903             
0.243364925712            1454.43827638            
0.251889021521            1386.96963715            
0.260806473039            1322.14061166            
0.270157276096            1260.59534271            
0.279989442931            1201.86411462            
0.290361271503            1145.37630349            
0.301344474106            1090.90909159            
0.31302858366             1038.47006126            
0.325527310478            987.786224864            
0.338987967243            938.520134406            
0.353605888745            890.376935581            
0.369647309888            843.129417477            
0.387487236085            796.303871877            
0.40767533536             749.436942898            
0.431057529125            701.853991516            
0.459016362714            652.602888933            
0.493984634862            600.26208747             
0.540629134705            542.546173782            
0.608629586924            475.992823015            
0.717280232253            397.493129929            
0.88762219331             313.536814601            
1.116339663               239.896823472            
1.40537150528             179.538261897            
1.7692578527              130.720195542            
2.22736367076             92.1761506164            
2.80408472643             62.8273428876            
3.53013351893             41.4494313434            
4.444174794               26.5720042206            
5.59488458263             16.6328221059            
7.04354237712             10.2140238681            
