k                         pk_lin                   
7.19944691642e-06         90.430503262             
9.06356667394e-06         112.801518954            
1.14103544073e-05         140.706755124            
1.43647851209e-05         175.515286685            
1.80841930237e-05         218.933706388            
2.27666501494e-05         273.091841162            
2.86615144144e-05         340.645418079            
3.60827088368e-05         424.905814235            
4.54254390811e-05         530.00151938             
5.71872396011e-05         661.077635156            
7.19944691642e-05         824.543311996            
9.06356667394e-05         1028.3757346             
0.000114103544073         1282.49143697            
0.000143647851209         1599.19381908            
0.000180841930237         1993.70212747            
0.000227666501494         2484.75779908            
0.000286615144144         3095.28708129            
0.000360827088368         3853.07397746            
0.000454254390811         4791.36925092            
0.000571872396011         5949.33299667            
0.000719944691642         7372.13592213            
0.000906356667394         9110.28839988            
0.00114103544073          11217.3799517            
0.00143647851209          13745.3711306            
0.00180841930237          16737.7655134            
0.00227666501494          20217.6853692            
0.00286615144144          24172.4612532            
0.00360827088368          28532.7088324            
0.00454254390811          33146.2519616            
0.00571872396011          37755.7971309            
0.00719944691642          41964.576257             
0.00906356667394          45229.2366636            
0.0114103544073           46891.4438667            
0.0143647848434           46299.9669101            
0.0180840247292           43125.9611758            
0.0227472926785           37859.5296083            
0.0281177322672           32392.7588053            
0.0324413825591           29097.4531078            
0.035619945782            27232.2871775            
0.0382740681159           25914.727544             
0.0406595616943           24833.0585183            
0.042893056968            23852.6177877            
0.0450373581863           22907.7025987            
0.0471305912517           21962.7455634            
0.0491980341671           21002.0880415            
0.0512576344176           20025.1531825            
0.0533228644524           19037.4669812            
0.0554043219527           18052.8155147            
0.0575106844735           17087.9911065            
0.0596493082296           16161.5133288            
0.0618266193718           15290.2166993            
0.0640483784416           14488.6939498            
0.0663198641689           13765.9458919            
0.0686460041742           13125.9989871            
0.0710314696487           12564.9001843            
0.0734807449365           12073.2623431            
0.0759981792172           11634.5009229            
0.078588025162            11228.249132             
0.0812544679553           10832.4484686            
0.0840016471113           10425.9250172            
0.086833672877            9992.81040976            
0.089754638595            9525.85307229            
0.092768630114            9027.9424729             
0.0958797331542           8512.67690856            
0.0990920394045           8000.49938577            
0.102409652057            7514.46437982            
0.105836691426            7073.68584175            
0.109377301278            6689.63871836            
0.113035656462            6361.86427242            
0.11681597244             6078.81142955            
0.120722517285            5820.21736007            
0.124759626728            5564.00511231            
0.128931722822            5293.47832759            
0.133243336802            5002.42876126            
0.137699136705            4697.61910804            
0.142303960395            4397.06631192            
0.147062854599            4120.8455814             
0.151981120706            3879.08129545            
0.157064368132            3669.77751974            
0.162318576234            3482.01600175            
0.167750165953            3301.60798663            
0.17336608267             3116.83287743            
0.179173892137            2926.07958573            
0.185181891876            2738.36576036            
0.191399241134            2564.29403466            
0.19783611338             2409.41008716            
0.204503876542            2270.59894075            
0.211415307816            2138.16639493            
0.218584852015            2006.31171856            
0.226028935395            1876.16986074            
0.233766350912            1752.90275639            
0.241818736538            1640.41634553            
0.250211176178            1536.12023851            
0.258972964197            1435.99402609            
0.268138591274            1338.2462477             
0.277749034142            1245.47738368            
0.287853469588            1158.70661212            
0.298511591791            1076.57187685            
0.30979680558             997.622537026            
0.321800721269            921.936534022            
0.334639635096            850.034150496            
0.348464130677            781.281735614            
0.363473756608            714.810856607            
0.379940291237            650.84684793             
0.398246209973            588.756000712            
0.418951527301            528.05354332             
0.442916947855            468.226754492            
0.471546880378            408.518262503            
0.507307693529            347.919854977            
0.554920228271            285.140735305            
0.624163417604            218.988157874            
0.734620886776            151.086190235            
0.908293770708            92.3546933983            
1.14223163524             53.7289538897            
1.4379648327              30.8823459099            
1.81029041044             17.596415574             
2.2790206004              9.94843915311            
2.86911694785             5.58472166167            
3.61200423506             3.11507591494            
4.54724391902             1.72735197791            
5.72464092328             0.952697799466           
7.20689593172             0.522880214918           
