k                         pk_lin                   
7.11111598615e-06         118.094264724            
8.95236462119e-06         147.308838944            
1.12703593173e-05         183.7506172              
1.41885417445e-05         229.207490628            
1.78623157585e-05         285.907911036            
2.24873232219e-05         356.633284338            
2.83098626473e-05         444.851469004            
3.5640005491e-05          554.886586063            
4.48681085891e-05         692.129102919            
5.6485602082e-05          863.29660457             
7.11111598615e-05         1076.75574842            
8.95236462119e-05         1342.91806482            
0.000112703593173         1674.72210452            
0.000141885417445         2088.21301965            
0.000178623157585         2603.22487695            
0.000224873232219         3244.15880432            
0.000283098626473         4040.82922142            
0.00035640005491          5029.32238377            
0.000448681085891         6252.78001129            
0.00056485602082          7761.97056315            
0.000711111598615         9615.3456771             
0.000895236462119         11877.9125926            
0.00112703593173          14617.8094163            
0.00141885417445          17900.8700675            
0.00178623157585          21780.2275883            
0.00224873232219          26281.0481763            
0.00283098626473          31380.0359613            
0.0035640005491           36977.4134095            
0.00448681085891          42862.5766642            
0.0056485602082           48682.5905187            
0.00711111598615          53898.706356             
0.00895236462119          57773.441699             
0.0112703593172           59395.8019572            
0.0141885415985           57886.1924243            
0.0178622116146           52819.9170315            
0.0224736569563           44977.319434             
0.0278764857146           37082.5707505            
0.0323721601741           32516.0651695            
0.0356437054983           30184.3742319            
0.0383510824226           28676.524164             
0.0407728900875           27507.9260326            
0.0430340809763           26473.6182279            
0.045201103665            25471.8746416            
0.0473139359191           24448.2673606            
0.0493989044698           23377.3377546            
0.0514746008798           22252.5418646            
0.0535549189294           21082.838636             
0.0556507463413           19889.1000561            
0.0577709690416           18697.7687389            
0.0599230985705           17538.8397006            
0.0621136807272           16442.0350977            
0.0643485710208           15434.1617796            
0.0666331256836           14535.0689731            
0.0689723372583           13755.8492491            
0.0713709326741           13097.2142525            
0.0738334452465           12550.6825141            
0.0763642681125           12096.4554216            
0.0789676941788           11706.2275342            
0.0816479461089           11346.5051107            
0.0844091988619           10981.2361841            
0.08725559664             10579.5841266            
0.0901912656546           10120.5471444            
0.0932203238324           9597.72176178            
0.0963468883836           9024.09160298            
0.0995750820301           8426.78730823            
0.102909038605            7841.8757421             
0.106352908684            7305.14556832            
0.109910865875            6843.84029826            
0.113587114372            6468.68622073            
0.117385898369            6171.86989758            
0.121311513908            5928.32758102            
0.125368323759            5703.781269              
0.129560775879            5464.06858743            
0.133893426062            5184.28059129            
0.138370965334            4863.547429              
0.142998252726            4524.86986699            
0.147780354064            4201.14982703            
0.152722587493            3918.7543315             
0.157830576559            3688.52459254            
0.163110311805            3503.00905657            
0.168568222061            3338.81104919            
0.17421125689             3168.65856839            
0.180046982022            2979.45962459            
0.186083690156            2777.15780263            
0.192330530137            2581.30378025            
0.19879765847             2410.90312509            
0.205496418273            2269.17043017            
0.212439552384            2143.31532015            
0.219641459467            2017.5060519             
0.227118504811            1884.90675101            
0.234889401539            1753.11383946            
0.242975683397            1633.3734118             
0.251402298106            1528.72492629            
0.260198361418            1431.46938846            
0.269398128274            1334.22857659            
0.279042261678            1238.2268695             
0.289179516552            1149.05637329            
0.29986901275             1067.32707897            
0.311183361789            989.330802488            
0.323213059429            912.788559142            
0.336072804693            840.14146423             
0.349910838507            772.01313873             
0.364923178054            705.752351656            
0.381376102761            641.843621184            
0.399643186956            580.395349169            
0.4202693494              520.169032381            
0.444088212082            461.159844002            
0.47245220815             402.328294632            
0.507719894116            342.911964345            
0.554370760943            281.623990075            
0.621636556974            217.281354337            
0.728273492045            151.06342479             
0.897495936043            92.7480713241            
1.12820706675             53.8427035042            
1.42029835699             30.8627494466            
1.7880495881              17.5424157424            
2.25102106395             9.89606739184            
2.8338676199              5.54470167816            
3.56762796035             3.08701294756            
4.49137749911             1.70901156184            
5.65430926759             0.94117006108            
7.11835362311             0.515838976226           
