k                         pk_lin                   
7.02876964499e-06         15.7388797154            
8.84869671972e-06         19.7616778969            
1.11398491617e-05         24.8126880924            
1.40242391932e-05         31.1547174072            
1.76554711015e-05         39.117557065             
2.22269212268e-05         49.1154644888            
2.79820359584e-05         61.6684102213            
3.52272961418e-05         77.4290700274            
4.43485383017e-05         97.2165580672            
5.58315018439e-05         122.058596853            
7.02876964499e-05         153.244093008            
8.84869671972e-05         192.388419497            
0.000111398491617         241.513950837            
0.000140242391932         303.148371236            
0.000176554711015         380.44266458             
0.000222269212268         477.308876284            
0.000279820359584         598.573767001            
0.000352272961418         750.137174546            
0.000443485383017         939.112812824            
0.000558315018439         1173.9165864             
0.000702876964499         1464.26023697            
0.000884869671972         1821.00698809            
0.00111398491617          2255.76895599            
0.00140242391932          2780.10402368            
0.00176554711015          3403.79100556            
0.00222269212268          4132.30707033            
0.00279820359584          4963.4827036             
0.00352272961418          5882.81489931            
0.00443485383017          6857.77856066            
0.00558315018439          7831.79446436            
0.00702876964499          8716.78574379            
0.00884869671972          9391.20445616            
0.0111398491617           9703.71428028            
0.0140242390656           9502.78691044            
0.0176553771663           8711.62736804            
0.0222142744326           7450.00999414            
0.0275715544511           6161.47189006            
0.0320589987825           5410.88862942            
0.0353187824267           5030.58910075            
0.0380116222112           4786.13584818            
0.0404181552186           4596.94854686            
0.0426638512841           4429.17220349            
0.0448152708297           4265.76256215            
0.0469123887498           4097.76542933            
0.0489814951433           3921.01784234            
0.0510411362593           3734.68082815            
0.0531051600187           3540.37664076            
0.0551844102319           3341.54511994            
0.0572877313795           3142.79866286            
0.0594225958644           2949.33613417            
0.0615955122932           2766.30320554            
0.063812300539            2598.17423467            
0.0660782824032           2448.38542375            
0.0683984169044           2318.82368627            
0.0707773981128           2209.66919504            
0.0732197269548           2119.32284469            
0.075729764497            2044.46704527            
0.0783117717779           1980.29571022            
0.0809699397039           1921.02315945            
0.0837084115222           1860.59200957            
0.0865312997168           1793.65635306            
0.0894426987356           1716.66437448            
0.0924466946645           1628.73041461            
0.0955473727653           1531.98570686            
0.0987488236722           1431.16908545            
0.102055148953            1332.48652646            
0.10547046669             1242.10724335            
0.108998917707            1164.61030984            
0.112644673039            1101.7924964             
0.11641194323             1052.2420686             
0.120304990058            1011.63909919            
0.124328141228            974.038772852            
0.12848580864             933.650981104            
0.132782510776            886.26573392             
0.137222899803            831.834431223            
0.141811794002            774.319244218            
0.146554216145            719.43248557             
0.151455438551            671.686216241            
0.156521035624            632.821261652            
0.161756944817            601.507162715            
0.167169537203            573.698142787            
0.172765699076            544.76789649             
0.178552926419            512.505974193            
0.184539434562            478.031339059            
0.190734286027            444.684006869            
0.197147540454            415.722027386            
0.203790431664            391.62637759             
0.210675578481            370.146856848            
0.217817238047            348.631082325            
0.22523161319             325.929625933            
0.232937229349            303.400485373            
0.240955401962            282.948570857            
0.249310822924            265.036626204            
0.258032305716            248.35495828             
0.267153744842            231.642671592            
0.27671536908             215.169838795            
0.286765404147            199.862853232            
0.297362316439            185.805204072            
0.308577898461            172.368350315            
0.320501601768            159.184647869            
0.333246767556            146.664203454            
0.346959830171            134.904534308            
0.361834337703            123.457508489            
0.378133086012            112.409658414            
0.39622454421             101.771678608            
0.41664579807             91.3367147963            
0.440217761154            81.0997839732            
0.468270796201            70.8830336119            
0.503121884787            60.5497583127            
0.549164980968            49.8747018666            
0.61544604539             38.6404640165            
0.720387858279            27.0275968118            
0.887186632128            16.7098080173            
1.11514854659             9.76103092674            
1.40385638847             5.6293738592             
1.7673503647              3.21950482712            
2.22496228561             1.82746593432            
2.80106156163             1.03026906071            
3.52632757994             0.577231967529           
4.4393834007              0.321575474367           
5.58885257584             0.178216487406           
7.03594853049             0.098297940998           
