k                         pk_lin                   
1.35040429672e-07         0.448654201626           
1.70005828533e-07         0.562395373391           
2.14024657694e-07         0.704971790893           
2.69441080321e-07         0.883693660134           
3.39206222998e-07         1.1077244438             
4.2703533397e-07          1.38855069211            
5.37605633669e-07         1.74057098347            
6.7680539375e-07          2.1818341712             
8.52047509031e-07         2.7349647879             
1.07266426118e-06         3.42832305487            
1.35040429672e-06         4.297458973              
1.70005828533e-06         5.38693504929            
2.14024657694e-06         6.75261111453            
2.69441080321e-06         8.46450837941            
3.39206222998e-06         10.6103995758            
4.2703533397e-06          13.3003092574            
5.37605633669e-06         16.6721550003            
6.7680539375e-06          20.8988187397            
8.52047509031e-06         26.1970108069            
1.07266426118e-05         32.8383811432            
1.35040429672e-05         41.1634553777            
1.70005828533e-05         51.5987743159            
2.14024657694e-05         64.6793337397            
2.69441080321e-05         81.0754622271            
3.39206222998e-05         101.627152399            
4.2703533397e-05          127.38679898             
5.37605633669e-05         159.672504616            
6.7680539375e-05          200.134370769            
8.52047509031e-05         250.836542045            
0.000107266426118         314.35800528             
0.000135040429672         393.914918478            
0.000170005828533         493.506201702            
0.000214024657694         618.081304522            
0.000269441080321         773.723222803            
0.000339206222998         967.829479012            
0.00042703533397          1209.25850815            
0.000537605633669         1508.39264971            
0.00067680539375          1877.06221872            
0.000852047509031         2328.27706795            
0.00107266426118          2875.61767886            
0.00135040429672          3532.05276689            
0.00170005828533          4307.58167786            
0.00214024657694          5205.938458              
0.00269441080321          6220.37417104            
0.00339206222998          7327.93001508            
0.0042703533397           8482.86677063            
0.00537605633669          9610.06844492            
0.0067680539375           10597.3867218            
0.00852047509031          11295.0907281            
0.0107266426117           11522.875114             
0.013504042885            11109.0261354            
0.0170005158433           9984.00678922            
0.0213926561937           8325.82996666            
0.0266008466401           6692.31031665            
0.0310603634769           5763.92207809            
0.0342830224931           5319.41924632            
0.0369295268198           5046.90865469            
0.0392872845161           4842.23965246            
0.0414834887213           4662.72667041            
0.0435850743533           4487.27214689            
0.0456320110844           4304.93948534            
0.0476504723975           4110.75120219            
0.0496588592699           3903.86661876            
0.0516708724489           3686.48318032            
0.0536972148503           3463.01797455            
0.0557465980531           3239.31467421            
0.0578263690404           3021.82614534            
0.0599429173074           2816.89067168            
0.0621019486654           2629.99402742            
0.0643086747631           2465.18873338            
0.0665679474129           2324.71315996            
0.0688843556375           2208.70313058            
0.0712622968484           2115.2488086             
0.0737060296378           2040.34115181            
0.0762197132293           1978.27369399            
0.0788074370856           1922.12422045            
0.081473243162            1864.6033566             
0.0842211426389           1799.22047914            
0.0870551285214           1721.58224369            
0.0899791852097           1630.47265033            
0.0929972959415           1528.3408076             
0.0961134488865           1420.78021026            
0.0993316425857           1315.17359948            
0.102655891377            1218.89833219            
0.106090231416            1137.40937609            
0.109638727878            1072.92313832            
0.113305483918            1023.9517589             
0.117094651953            985.504983102            
0.121010447821            950.737774411            
0.12505716839             912.741918895            
0.129239213149            866.388491909            
0.13356111038             811.390270255            
0.13802754847             752.183644351            
0.142643413003            695.422887414            
0.147413830323            646.44748465             
0.152344218334            607.507508376            
0.157440345479            577.269394908            
0.162708399001            551.165537037            
0.16815506389             523.818261605            
0.173787614252            492.417467043            
0.179614019365            458.04941788             
0.18564306728             424.514548326            
0.191884509724            395.661981467            
0.198349233158            372.252217609            
0.205049462355            351.856795297            
0.211999004885            331.402234799            
0.219213547605            309.410945409            
0.226711020031            287.305178511            
0.234512044637            267.297199219            
0.242640501502            250.072020553            
0.251124245222            234.222028891            
0.259996027328            218.258335929            
0.269294700201            202.377534465            
0.279066812886            187.640638029            
0.289368762533            174.240753254            
0.300269749717            161.499192662            
0.31185592368             148.938537855            
0.324236334884            137.00888197             
0.337551714173            125.885831699            
0.351987822999            115.068068374            
0.367796485407            104.626314291            
0.385330115896            94.6174723046            
0.405101213156            84.8132301517            
0.427890889967            75.2241499627            
0.454960576215            65.6816444684            
0.48849781266             56.0666855537            
0.5326310584              46.1744504248            
0.595829680083            35.8067711462            
0.69546292893             25.1045475662            
0.854580517083            15.5240999773            
1.07382041253             9.02922450284            
1.35181891162             5.18269774915            
1.70183901733             2.95089844992            
2.1424883856              1.66802525166            
2.69723307311             0.936670777774           
3.39561525727             0.522828539208           
4.27482633605             0.290230380033           
5.38168750546             0.160301611176           
6.77514315896             0.0881285712374          
