k                         pk_lin                   
1.48416194589e-07         0.740268202194           
1.8684491889e-07          0.923398351535           
2.35223816455e-07         1.15183188078            
2.96129239995e-07         1.43677609927            
3.72804625404e-07         1.79221081989            
4.69333216556e-07         2.23557423077            
5.90855512921e-07         2.78861844033            
7.43843019915e-07         3.47847666999            
9.36442880157e-07         4.33899445282            
1.17891173852e-06         5.41239014884            
1.48416194589e-06         6.75132624431            
1.8684491889e-06          8.42149305643            
2.35223816455e-06         10.5048316039            
2.96129239995e-06         13.1035537626            
3.72804625404e-06         16.3451569415            
4.69333216556e-06         20.3886793065            
5.90855512921e-06         25.4325024441            
7.43843019915e-06         31.7240842747            
9.36442880157e-06         39.5720997288            
1.17891173852e-05         49.3615848256            
1.48416194589e-05         61.5728271484            
1.8684491889e-05          76.8045916945            
2.35223816455e-05         95.8040888554            
2.96129239995e-05         119.503065641            
3.72804625404e-05         149.063434898            
4.69333216556e-05         185.933898844            
5.90855512922e-05         231.920265218            
7.43843019915e-05         289.272551036            
9.36442880157e-05         360.792434345            
0.000117891173852         449.96494894             
0.000148416194589         561.118234897            
0.00018684491889          699.614154181            
0.000235223816455         872.069821732            
0.000296129239995         1086.60437701            
0.000372804625404         1353.09548625            
0.000469333216556         1683.41643417            
0.000590855512922         2091.61120418            
0.000743843019915         2593.95558411            
0.000936442880157         3208.82273751            
0.00117891173852          3956.10455052            
0.00148416194589          4855.82073114            
0.0018684491889           5925.73479766            
0.00235223816455          7177.4475065             
0.00296129239995          8611.00647343            
0.00372804625404          10207.4067023            
0.00469333216556          11919.0479081            
0.00590855512922          13659.2252561            
0.00743843019915          15289.2718242            
0.00936442880157          16613.6352103            
0.0117891173852           17383.0416791            
0.0148416191894           17338.9921887            
0.0186843258295           16326.8890422            
0.0235030306945           14488.0651963            
0.0290626967606           12499.6507885            
0.0335528827299           11276.9177241            
0.0368503140768           10584.228683             
0.0396012917981           10097.1880098            
0.0420726911617           9699.15803696            
0.0443859879045           9339.33327406            
0.0466065148656           8991.80157348            
0.0487738978733           8642.90132006            
0.0509143918121           8286.23707185            
0.0530466278104           7920.3778827             
0.0551845853162           7547.45273683            
0.0573392566879           7172.34398739            
0.0595196397277           6801.45085624            
0.061733359989            6442.09614104            
0.0639870772909           6101.32239159            
0.0662867603996           5785.42629341            
0.068637877891            5498.98923217            
0.0710455338528           5244.18605181            
0.0735145661721           5020.65790069            
0.0760496187617           4825.3938193             
0.0786551952011           4652.71098869            
0.0813356988574           4495.00999785            
0.0840954630044           4343.41475622            
0.0869387734651           4189.21209635            
0.0898698856353           4025.22121528            
0.0928930373132           3847.27643882            
0.0960124584649           3655.49941513            
0.0992323788633           3454.07560379            
0.102557034409            3250.7735715             
0.105990672863            3054.941455              
0.109537559658            2875.23463871            
0.113201984446            2717.49464148            
0.116988268979            2583.05833806            
0.120900776959            2468.42322164            
0.124943926434            2365.99126052            
0.129122205343            2266.49915368            
0.133440190808            2162.39800954            
0.137902572753            2048.98846843            
0.142514182461            1927.86895521            
0.147280026703            1805.95495117            
0.152205328097            1691.8829883             
0.157295572462            1591.30473218            
0.162556563987            1505.01481221            
0.167994489246            1429.39048224            
0.173615991279            1358.17165249            
0.179428255256            1285.3203315             
0.185439107663            1208.95186506            
0.191657131485            1132.09743821            
0.19809180055             1059.70472865            
0.204753637186            995.379224496            
0.211654398532            938.646883968            
0.21880729858             885.449274003            
0.226227275188            832.458890895            
0.233931314409            779.217989399            
0.241938848609            728.074979122            
0.250272250685            681.354803324            
0.258957454911            638.65288284             
0.268024746724            597.915055249            
0.277509781019            557.817164146            
0.287454914164            519.326087102            
0.297910973932            483.385154155            
0.308939652073            449.587506434            
0.320616800671            417.069766012            
0.333037071194            385.661360964            
0.346320601374            355.831047607            
0.360622919999            327.383606444            
0.376150083819            299.782795005            
0.39318266217             273.185631152            
0.412115378781            247.375741187            
0.433525962339            222.083075429            
0.458301928122            197.151336956            
0.487890595723            172.223271647            
0.524831908991            146.89536138             
0.573983766306            120.616412434            
0.64540417225             92.870807068             
0.759267746384            64.2950671265            
0.93847345471             39.4444544539            
1.18014333406             23.0142766044            
1.4856912534              13.2618035306            
1.87037440853             7.57414438642            
2.35466187244             4.29115653205            
2.9643436674              2.41355294851            
3.73188757218             1.34857376937            
4.69816809857             0.748983877047           
5.91464320817             0.413687183519           
7.44609463646             0.227345824259           
