z=1 k                     pk_nl                    
6.05889815114e-06         98.8341102936            
7.62770084993e-06         123.284039825            
9.60270643355e-06         153.782478847            
1.20890911512e-05         191.825728893            
1.52192640557e-05         239.278543482            
1.91599182686e-05         298.468579379            
2.41209079962e-05         372.297794751            
3.0366424032e-05          464.384334185            
3.82290628792e-05         579.23808797             
4.81275387276e-05         722.478123308            
6.05889815114e-05         901.100890472            
7.62770084993e-05         1123.8084982             
9.60270643355e-05         1401.40668997            
0.000120890911512         1747.27863567            
0.000152192640557         2177.93330435            
0.000191599182686         2713.61088576            
0.000241209079962         3378.89902689            
0.00030366424032          4203.27090307            
0.000382290628792         5221.40967607            
0.000481275387276         6473.15543688            
0.000605889815114         8002.88908054            
0.000762770084993         9857.94536122            
0.000960270643355         12085.0069137            
0.00120890911512          14723.3367643            
0.00152192640557          17795.0226857            
0.00191599182686          21291.6537737            
0.00241209079962          25158.2585344            
0.0030366424032           29274.6167051            
0.00382290628792          33390.3351781            
0.00481275387276          37283.4235903            
0.00605889815114          40522.0501409            
0.00762770084993          42629.2668328            
0.00960270643355          43084.9229776            
0.0120890911193           41459.293598             
0.0152192318781           37650.1656178            
0.0191543217809           32205.7892058            
0.0238929694338           26614.1349375            
0.0281412608202           22995.337237             
0.0311881869298           21054.668296             
0.0336591704181           19735.6054497            
0.0358460261567           18675.7692294            
0.0378752978439           17736.0365175            
0.039812476542            16854.0910276            
0.0416962069612           16000.9166285            
0.0435515705966           15164.8488417            
0.0453960772452           14345.0880803            
0.0472426889422           13547.2448691            
0.0491014820575           12779.599785             
0.0509806236897           12052.0213121            
0.0528869765253           11374.258645             
0.054826490071            10752.9848766            
0.0568044628603           10192.5972818            
0.0588257234241           9692.95379908            
0.0608947582506           9250.52039475            
0.0630158040601           8857.23722616            
0.0651929153826           8501.92900078            
0.0674300146276           8171.51960508            
0.0697309294761           7852.37702016            
0.0720994209342           7532.23095258            
0.0745392044167           7202.18193896            
0.0770539655993           6858.88944358            
0.0796473723516           6503.7457901             
0.0823230837866           6144.54542526            
0.0850847572728           5792.19687169            
0.0879360541333           5458.45193712            
0.0908806446776           5153.22769458            
0.0939222131568           4881.73545112            
0.0970644632058           4643.30080286            
0.100311124311            4431.51661297            
0.103665959837            4236.34246671            
0.107132777122            4046.85003189            
0.110715440172            3854.78500461            
0.114417885449            3657.49605551            
0.118244141277            3457.09349301            
0.122198351383            3262.36804328            
0.126284803104            3080.76000427            
0.130507960834            2917.06185377            
0.134872505341            2770.88126396            
0.139383379643            2636.77739553            
0.144045842297            2508.15062059            
0.148865529083            2381.70881546            
0.153848524349            2257.62652136            
0.159001443567            2137.46885736            
0.164331529116            2024.3349127             
0.169846761862            1920.47789166            
0.175555991864            1824.43009208            
0.181469092559            1733.55298196            
0.187597144074            1646.07550011            
0.193952653155            1561.45791385            
0.200549819579            1481.34505073            
0.207404862272            1406.25318505            
0.214536422947            1335.6163234             
0.221966071563            1268.54479351            
0.229718947185            1204.04359895            
0.237824581318            1142.68256969            
0.246317970751            1084.48905328            
0.255240997133            1029.17677243            
0.2646443371              976.051502047            
0.274590080476            925.214498396            
0.285155393813            876.509795541            
0.296437766921            829.559396447            
0.308562726734            784.222399291            
0.321695525745            740.211393423            
0.336059479851            697.288332483            
0.351965927712            655.072322803            
0.369865559               613.1881528              
0.390441420639            571.127062227            
0.414788919113            528.194262956            
0.444791562806            483.356610243            
0.483969561244            435.055864086            
0.539489019319            380.944160981            
0.626206027847            318.530886839            
0.76576418174             250.822752921            
0.961428931204            190.839178712            
1.2103051818              143.180943568            
1.52368365014             105.541110618            
1.91820406648             76.0278912006            
2.4148758443              53.3109378144            
3.04014856671             36.2964852674            
3.82732028627             23.9817226872            
4.81831076746             15.4049029524            
6.06589386708             9.65514275048            
