z=2 k                     pk_nl                    
7.02876964499e-06         23.1288507449            
8.84869671972e-06         29.0124265212            
1.11398491617e-05         36.3926812418            
1.40242391932e-05         45.6503438965            
1.76554711015e-05         57.2627072419            
2.22269212268e-05         71.8287439817            
2.79820359584e-05         90.0995372248            
3.52272961418e-05         113.01693121             
4.43485383017e-05         141.761786038            
5.58315018439e-05         177.81421011             
7.02876964499e-05         223.028571237            
8.84869671972e-05         279.726484671            
0.000111398491617         350.811311644            
0.000140242391932         439.907595609            
0.000176554711015         551.527884111            
0.000222269212268         691.266670187            
0.000279820359584         866.015457472            
0.000352272961418         1084.18277786            
0.000443485383017         1355.88841682            
0.000558315018439         1693.08599267            
0.000702876964499         2109.56048477            
0.000884869671972         2620.73627791            
0.00111398491617          3243.08387707            
0.00140242391932          3992.88836032            
0.00176554711015          4883.78150416            
0.00222269212268          5923.22000805            
0.00279820359584          7107.65603937            
0.00352272961418          8410.27441431            
0.00443485383017          9792.93636246            
0.00558315018439          11170.6035437            
0.00702876964499          12417.6024326            
0.00884869671972          13361.1526922            
0.0111398491617           13787.0260521            
0.0140242390656           13482.3390433            
0.0176553771663           12342.0355358            
0.0222142744326           10540.7309531            
0.0275715544511           8709.43134822            
0.0320589987825           7644.95454781            
0.0353187824267           7105.7342828             
0.0380116222112           6758.99130842            
0.0404181552186           6490.62444662            
0.0426638512841           6252.83816306            
0.0448152708297           6021.65623068            
0.0469123887498           5784.50786421            
0.0489814951433           5535.5988663             
0.0510411362593           5273.73956478            
0.0531051600187           5001.27504215            
0.0551844102319           4722.99143886            
0.0572877313795           4445.21982479            
0.0594225958644           4175.20305464            
0.0615955122932           3919.99698233            
0.063812300539            3685.73004755            
0.0660782824032           3477.10369551            
0.0683984169044           3296.62254623            
0.0707773981128           3144.45157365            
0.0732197269548           3018.31161492            
0.075729764497            2913.54828259            
0.0783117717779           2823.4888597             
0.0809699397039           2740.16656913            
0.0837084115222           2655.29512008            
0.0865312997168           2561.57859162            
0.0894426987356           2454.2358719             
0.0924466946645           2332.12962574            
0.0955473727653           2198.22911994            
0.0987488236722           2059.01938822            
0.102055148953            1922.93650422            
0.10547046669             1798.32761811            
0.108998917707            1691.33859912            
0.112644673039            1604.33476862            
0.11641194323             1535.32549981            
0.120304990058            1478.42526096            
0.124328141228            1425.59607556            
0.12848580864             1369.07601375            
0.132782510776            1303.26842868            
0.137222899803            1228.16684006            
0.141811794002            1149.10621497            
0.146554216145            1073.71310253            
0.151455438551            1007.96711859            
0.156521035624            954.134738389            
0.161756944817            910.395043586            
0.167169537203            871.356060154            
0.172765699076            830.903289642            
0.178552926419            786.150864029            
0.184539434562            738.597623567            
0.190734286027            692.639075732            
0.197147540454            652.526127587            
0.203790431664            618.854253201            
0.210675578481            588.659577535            
0.217817238047            558.484784784            
0.22523161319             526.845523834            
0.232937229349            495.510153294            
0.240955401962            466.932280562            
0.249310822924            441.689517992            
0.258032305716            418.081018834            
0.267153744842            394.486346969            
0.27671536908             371.249837488            
0.286765404147            349.546486179            
0.297362316439            329.468087923            
0.308577898461            310.2059487              
0.320501601768            291.287277345            
0.333246767556            273.218179057            
0.346959830171            256.103992219            
0.361834337703            239.36720034             
0.378133086012            223.094859707            
0.39622454421             207.271038976            
0.41664579807             191.602272048            
0.440217761154            176.027222379            
0.468270796201            160.244972419            
0.503121884787            143.955484737            
0.549164980968            126.65937706             
0.61544604539             107.70605865             
0.720387858279            86.7802911808            
0.887186632128            66.0006472558            
1.11514854659             49.403309762             
1.40385638847             37.072146145             
1.7673503647              27.7270461086            
2.22496228561             20.5179697491            
2.80106156163             14.9261478983            
3.52632757994             10.6194363445            
4.4393834007              7.36132484084            
5.58885257584             4.95993882087            
7.03594853049             3.24584630462            
