k                         pk_lin                   
6.24798770876e-06         64.9248277976            
7.86575049913e-06         80.9861598597            
9.90239318619e-06         101.020800691            
1.24663744197e-05         126.011681377            
1.56942355499e-05         157.183792856            
1.97578719524e-05         196.066190865            
2.48736870839e-05         244.565233475            
3.13141167549e-05         305.057717752            
3.94221373306e-05         380.506337447            
4.96295304727e-05         474.6025044              
6.24798770876e-05         591.942565672            
7.86575049913e-05         738.243704787            
9.90239318619e-05         920.605595321            
0.000124663744197         1147.82211961            
0.000156942355499         1430.74223704            
0.000197578719524         1782.66822276            
0.000248736870839         2219.75942114            
0.000313141167549         2761.3787652             
0.000394221373306         3430.28254698            
0.000496295304727         4252.53042097            
0.000624798770876         5256.99474784            
0.000786575049913         6474.27690466            
0.000990239318619         7934.42681863            
0.00124663744197          9662.41450734            
0.00156942355499          11671.4292565            
0.00197578719524          13954.253657             
0.00248736870839          16472.3358895            
0.00313141167549          19143.1848984            
0.00394221373306          21828.2087981            
0.00496295304727          24323.1393723            
0.00624798770876          26352.0556493            
0.00786575049913          27577.4094122            
0.00990239318618          27630.6242644            
0.0124663743633           26207.6168452            
0.0156941859533           23262.40642              
0.019750152049            19274.3864899            
0.0245884210465           15452.9738439            
0.0287993546461           13234.1697497            
0.031832612541            12133.2545189            
0.0343126230809           11423.6309859            
0.0365169184532           10868.0407172            
0.0385674211485           10373.0840695            
0.0405279138849           9895.47391767            
0.0424363234592           9414.80156214            
0.0443174070873           8923.35857884            
0.0461885265457           8421.4482318             
0.0480625821953           7915.52943784            
0.0499496340959           7414.72841403            
0.0518578582592           6929.702784              
0.0537941410085           6471.59616954            
0.0557644644697           6050.21481188            
0.0577741655131           5672.78323842            
0.0598281148025           5343.23301122            
0.0619308435926           5062.03840893            
0.0640866352739           4825.72647345            
0.0662995924814           4626.87930686            
0.068573686849            4455.41497771            
0.0709127961832           4299.16447742            
0.0733207323571           4145.33920535            
0.0758012622766           3982.38107857            
0.0783581236435           3802.59099866            
0.0809950368253           3602.73007752            
0.0837157138642           3385.96446107            
0.0865238654747           3160.73762984            
0.0894232067578           2938.93406647            
0.0924174622811           2732.70444413            
0.0955103711223           2551.64604068            
0.0987056924467           2400.21718066            
0.102007212163            2276.81668544            
0.105418751194            2174.34954873            
0.108944175895            2081.8187335             
0.112587411129            1987.95819955            
0.116352456528            1884.76527934            
0.120243406464            1770.45226665            
0.12426447424             1649.87938958            
0.128420021068            1532.09857481            
0.132714590398            1426.43017886            
0.137152948252            1337.11959889            
0.141740130265            1262.01621031            
0.146481496318            1195.29325062            
0.15138279376             1130.54653375            
0.156450230539            1063.18593772            
0.161690559827            992.817323693            
0.167111178237            923.962209575            
0.17272024027             861.38183954             
0.178526792439            806.726679396            
0.184540931576            758.283195345            
0.190773993148            711.896492777            
0.197238777349            665.331296778            
0.203949823164            619.612655146            
0.210923744118            576.702475762            
0.218179644151            538.02225593             
0.22573963886             502.328798566            
0.233629516961            467.993955018            
0.241879590898            434.572616896            
0.250525806395            403.171546568            
0.259611212253            373.952392007            
0.269187940509            346.362210305            
0.279319924376            319.940721446            
0.290086707205            294.787118853            
0.301588906783            271.015046468            
0.313956265361            248.378392843            
0.327359875335            226.610948365            
0.342031410862            205.793361964            
0.358294644869            185.706055831            
0.376619643197            166.203792095            
0.397721386999            147.121088081            
0.422751605472            128.222770028            
0.453701460631            109.239222625            
0.494315655597            89.806210738             
0.552255690968            69.5413624344            
0.643302667926            48.6957505394            
0.789153175012            30.0052671755            
0.991344167545            17.3237366353            
1.2479826207              9.86650139023            
1.57111683969             5.57538491498            
1.97791891427             3.12856015696            
2.49005238364             1.74438034686            
3.13479022246             0.966933866581           
3.9464670717              0.533143201596           
4.96830768337             0.292524580407           
6.25472879621             0.159776880728           
7.87423702543             0.0869079849965          
