z=0 k                     pk_nl                    
1.40971983416e-07         2.27780935705            
1.77473212274e-07         2.84130184057            
2.23425536844e-07         3.54419307491            
2.81276085977e-07         4.42096801294            
3.54105612367e-07         5.51464261633            
4.45792553867e-07         6.87887428656            
5.61219574452e-07         8.5805943816             
7.06533583874e-07         10.703291974             
8.89473083026e-07         13.3511099565            
1.11978026733e-06         16.6539544566            
1.40971983416e-06         20.7738682361            
1.77473212274e-06         25.9129807648            
2.23425536844e-06         32.3234250109            
2.81276085977e-06         40.3197074825            
3.54105612367e-06         50.2941384127            
4.45792553867e-06         62.7360791191            
5.61219574452e-06         78.2559508414            
7.06533583874e-06         97.6151829709            
8.89473083026e-06         121.763569978            
1.11978026733e-05         151.885869826            
1.40971983416e-05         189.459968937            
1.77473212274e-05         236.327807473            
2.23425536844e-05         294.788619396            
2.81276085977e-05         367.708895827            
3.54105612367e-05         458.663022608            
4.45792553867e-05         572.106970107            
5.61219574452e-05         713.593903708            
7.06533583874e-05         890.040616154            
8.89473083026e-05         1110.05504906            
0.000111978026733         1384.33565052            
0.000140971983416         1726.1517025             
0.000177473212274         2151.90911496            
0.000223425536844         2681.79522999            
0.000281276085977         3340.47668307            
0.000354105612367         4157.79608174            
0.000445792553867         5169.38215029            
0.000561219574452         6417.0580487             
0.000706533583874         7948.85430061            
0.000889473083026         9818.14180163            
0.00111978026733          12080.7386049            
0.00140971983416          14790.3091674            
0.00177473212274          17989.5452934            
0.00223425536844          21697.7309851            
0.00281276085977          25892.7437933            
0.00354105612367          30421.3428895            
0.00445792553867          35213.1835325            
0.00561219574452          39924.3985924            
0.00706533583874          44102.8504049            
0.00889473083026          47138.272368             
0.0111978026733           48282.3967107            
0.0140971982177           46819.7168013            
0.0177472292002           42435.2124098            
0.0223300742984           35818.235488             
0.0277199174097           29242.4135495            
0.0322430922782           25477.6143203            
0.0355272463938           23599.52892              
0.0382388559028           22408.6458286            
0.0406615193205           21498.7827824            
0.042921918584            20701.3050239            
0.0450872108864           19930.1116533            
0.0471977096749           19141.0914654            
0.0492799178785           18314.5441899            
0.0513525263919           17444.1374587            
0.0534294877509           16538.5014274            
0.0555217254342           15612.2712262            
0.0576381473197           14687.9208688            
0.0597862782142           13789.2831755            
0.0619726714986           12940.1443904            
0.0642031864145           12161.7935765            
0.0664831802452           11469.6472197            
0.0688176446686           10872.6941884            
0.0712113043531           10372.2689257            
0.0736686893177           9960.40432015            
0.0761941886246           9622.49406655            
0.0787920905159           9336.41856589            
0.0814666125384           9075.91018253            
0.0842219241881           8813.01018772            
0.0870621639349           8523.00903994            
0.0899914520475           8188.57262226            
0.0930139003393           7804.91602872            
0.0961336197631           7380.65044864            
0.0993547266503           6935.84078353            
0.102681348309            6498.99054358            
0.106117628638            6097.44854916            
0.10966773439             5752.61848335            
0.113335862677            5473.23672752            
0.117126250324            5254.40286696            
0.121043185646            5077.36725231            
0.125091023224            4916.82740548            
0.129274202269            4746.00387506            
0.133597269126            4545.26430256            
0.13806490453             4312.88939606            
0.142681956204            4064.97889               
0.147453477453            3826.29923692            
0.152384772472            3617.00265728            
0.157481449172            3446.37546401            
0.162749480487            3309.63535408            
0.168195275343            3189.82575953            
0.173825760712            3066.57967529            
0.179648476614            2929.14207153            
0.185671686378            2780.89380343            
0.191904505209            2635.8690877             
0.198357050933            2508.62941779            
0.205040622032            2402.10874342            
0.21196790962             2307.79327677            
0.219153252119            2213.92921312            
0.226612944281            2114.81945416            
0.234365616103            2015.43235366            
0.242432702675            1923.8564235             
0.250839033677            1842.89509679            
0.259613582332            1767.3933276             
0.268790429708            1691.82182738            
0.278410024217            1616.52901646            
0.288520852469            1545.42976048            
0.299181693849            1479.29199471            
0.310464720574            1415.49988624            
0.322459850722            1352.28306956            
0.335281006955            1291.09140045            
0.349075360352            1232.44111347            
0.364037410243            1174.43843988            
0.380431207736            1117.09289198            
0.398626920798            1060.35752516            
0.419164003172            1003.0654634             
0.44286678442             944.69826595             
0.471070756123            883.854644653            
0.506100967844            818.770318447            
0.552364829232            746.406358977            
0.618933302204            661.985391174            
0.724292079469            559.985142747            
0.891826731084            445.286360632            
1.12095212347             340.181836102            
1.41116171658             252.86035931             
1.77654722348             182.167831656            
2.23654044483             126.8178796              
2.8156376005              85.3451510716            
3.54467772568             55.7096681188            
4.46248486548             35.4384529163            
5.6179355969              22.074993381             
7.07256188476             13.5244861881            
