z=2 k                     pk_nl                    
1.0695583804e-07          1.87408757007            
1.34649422448e-07         2.33770593915            
1.69513579603e-07         2.91601584965            
2.13404953007e-07         3.63739009812            
2.68660918343e-07         4.53722044327            
3.38224057258e-07         5.65965398142            
4.25798860562e-07         7.05975907274            
5.36049005875e-07         8.80622708186            
6.74845715463e-07         10.9847424846            
8.49580420236e-07         13.7021866835            
1.0695583804e-06          17.0918817781            
1.34649422448e-06         21.3201315574            
1.69513579603e-06         26.5943806261            
2.13404953007e-06         33.1733919645            
2.68660918343e-06         41.3799422481            
3.38224057258e-06         51.6166577806            
4.25798860562e-06         64.3857679758            
5.36049005875e-06         80.3137455249            
6.74845715463e-06         100.182042135            
8.49580420237e-06         124.965427782            
1.0695583804e-05          155.879814466            
1.34649422448e-05         194.440113224            
1.69513579603e-05         242.537695177            
2.13404953007e-05         302.530204729            
2.68660918343e-05         377.356723737            
3.38224057258e-05         470.679980138            
4.25798860562e-05         587.061987033            
5.36049005875e-05         732.179953566            
6.74845715463e-05         913.089207585            
8.49580420237e-05         1138.53879745            
0.00010695583804          1419.34130084            
0.000134649422448         1768.78864261            
0.000169513579603         2203.08620239            
0.000213404953007         2741.74248283            
0.000268660918343         3407.79820031            
0.000338224057258         4227.7171045             
0.000425798860562         5230.73161852            
0.000536049005875         6447.49545583            
0.000674845715463         7907.94059845            
0.000849580420237         9637.73245005            
0.0010695583804           11651.6531282            
0.00134649422448          13943.9762597            
0.00169513579603          16478.1093923            
0.00213404953007          19175.5332272            
0.00268660918343          21904.3884201            
0.00338224057258          24472.3301783            
0.00425798860562          26624.2543901            
0.00536049005875          28052.0405713            
0.00674845715463          28405.6031347            
0.00849580420236          27337.3406883            
0.0106955838019           24606.8941436            
0.0134649382419           20293.899859             
0.0169501732712           15089.985246             
0.0212648097847           10397.8487591            
0.0256762976094           7758.82401415            
0.0288778524885           6820.36015026            
0.0313680836619           6420.10942503            
0.0335231694746           6187.0296727             
0.0354979755089           5996.77426622            
0.0373685179206           5794.94464891            
0.039177992252            5556.0294286             
0.0409536632264           5270.652466              
0.0427141553202           4940.4587976             
0.0444730131461           4575.02027762            
0.0462406096452           4189.13166034            
0.0480252450112           3800.36301856            
0.0498338166699           3426.46206115            
0.0516722470142           3083.32521373            
0.0535457670026           2783.1408553             
0.0554591101603           2533.6618445             
0.0574166487532           2338.05255507            
0.0594224914083           2194.6643058             
0.0614805542814           2098.14781689            
0.0635946136089           2039.45083899            
0.06576834487             2006.18211669            
0.0680053521319           1983.64614538            
0.0703091901003           1955.91419261            
0.0726833806944           1908.43585302            
0.0751314255165           1830.97145489            
0.0776568152746           1720.73065833            
0.0802630370168           1583.43075974            
0.0829535799009           1432.01394529            
0.0857319401336           1282.93233809            
0.0886016256589           1151.63553962            
0.09156616114             1048.56551016            
0.0946290937536           977.431347173            
0.0977940003061           935.171518644            
0.101064496168            912.4587886              
0.104444246521            896.070953546            
0.107936980403            872.404747955            
0.111546508038            831.315714034            
0.115276741954            771.37054441             
0.119131722376            700.661414117            
0.123115647437            632.065412293            
0.127232908784            575.895274545            
0.131488133214            536.178493272            
0.135886231099            510.884725776            
0.140432452487            492.872530519            
0.145132452001            472.549104864            
0.149992363899            444.061088309            
0.155018889086            408.890013243            
0.160219396302            373.363796633            
0.165602040452            344.014085712            
0.171175901833            322.907444171            
0.176951151242            306.420733466            
0.182939247454            289.642278422            
0.189153175683            269.885263551            
0.195607738468            248.737101473            
0.2023199144              229.93044496             
0.209309305606            214.729971316            
0.216598702791            201.485248118            
0.224214807996            187.728068802            
0.232189171964            173.669935566            
0.24055942814             160.581006791            
0.249370943811            149.050722959            
0.258679069315            138.315277908            
0.268552263518            127.604258104            
0.279076534898            117.363140764            
0.29036191332             108.024492627            
0.302552156663            99.0002069331            
0.315839800281            90.2597830214            
0.330490406577            81.9817660853            
0.346883441408            73.9438523904            
0.365584935726            66.1168052612            
0.38748498989             58.4143264471            
0.414077607687            50.7331761608            
0.448077227797            42.9288293254            
0.494868664544            34.828558414             
0.565747479828            26.3422624503            
0.680701320474            18.032885133             
0.850968885685            11.5769042975            
1.07107171775             7.48505135699            
1.34839746013             4.95622884017            
1.69753182506             3.36624115009            
2.1370659519              2.3416167994             
2.69040663353             1.66138237276            
3.38702127901             1.19489559869            
4.26400715843             0.864708676396           
5.36806696782             0.624688673067           
6.757995918               0.447013062045           
