k                         pk_lin                   
1.37409715996e-07         0.957021071869           
1.72988583295e-07         1.19377230783            
2.1777972346e-07          1.48909189655            
2.74168428037e-07         1.85746868295            
3.45157601168e-07         2.31697581333            
4.34527675184e-07         2.89015743245            
5.47037932417e-07         3.60513473481            
6.88679954335e-07         4.49698563482            
8.66996695105e-07         5.60946574466            
1.09148417141e-06         6.9971550936             
1.37409715996e-06         8.72813591036            
1.72988583295e-06         10.8873328447            
2.1777972346e-06          13.5806795045            
2.74168428037e-06         16.9403157261            
3.45157601168e-06         21.1310705628            
4.34527675184e-06         26.3585490584            
5.47037932417e-06         32.8792195548            
6.88679954335e-06         41.0129964339            
8.66996695105e-06         51.1589356213            
1.09148417141e-05         63.8148129002            
1.37409715996e-05         79.6015613254            
1.72988583295e-05         99.2931141735            
2.1777972346e-05          123.855429702            
2.74168428037e-05         154.492982328            
3.45157601168e-05         192.707532387            
4.34527675184e-05         240.371398336            
5.47037932417e-05         299.817929469            
6.88679954335e-05         373.95360693             
8.66996695105e-05         466.395802599            
0.000109148417141         581.640857192            
0.000137409715996         725.266331617            
0.000172988583295         904.169240899            
0.00021777972346          1126.8369745             
0.000274168428037         1403.63782814            
0.000345157601168         1747.10220089            
0.000434527675184         2172.14507017            
0.000547037932417         2696.16324489            
0.000688679954335         3338.93315101            
0.000866996695105         4122.19149403            
0.00109148417141          5068.56647695            
0.00137409715996          6199.24219228            
0.00172988583295          7530.19415832            
0.0021777972346           9067.03672498            
0.00274168428037          10797.8095453            
0.00345157601168          12684.0635414            
0.00434527675184          14650.8126711            
0.00547037932417          16577.0611356            
0.00688679954335          18286.6553181            
0.00866996695105          19550.048019             
0.010914841714            20098.6613989            
0.0137409713586           19685.9528408            
0.0172987084958           18210.5655699            
0.0217603844315           15908.3137366            
0.0269133507441           13559.7033815            
0.0310824918521           12131.6170708            
0.0341423303546           11310.7909323            
0.0366938406774           10721.7619356            
0.0389854481032           10233.4779941            
0.0411301271439           9790.77398704            
0.0431885965606           9366.80560506            
0.045197665407            8948.59841222            
0.0471817131198           8530.66788686            
0.0491580347994           8112.71294389            
0.0511396042255           7697.76426712            
0.0531366208308           7290.79120836            
0.0551574318527           6898.0376025             
0.0572091103849           6525.5526103             
0.0592978329146           6178.77367937            
0.0614291343855           5861.84877436            
0.0636080854066           5576.78626862            
0.0658394182344           5323.04166151            
0.0681276180122           5098.1136912             
0.0704769898141           4896.65994365            
0.0728917084343           4711.88641652            
0.075375855626            4535.9664754             
0.0779334480576           4361.10457157            
0.080568458328            4180.62765217            
0.0832848307673           3990.72222772            
0.086086493345            3790.66052069            
0.0889773667322           3583.50322135            
0.0919613713902           3375.25312732            
0.0950424334338           3173.62671059            
0.0982244899438           2986.03148994            
0.101511494356            2817.79589496            
0.104907422518            2670.41193103            
0.108416279996            2541.75266914            
0.112042111184            2426.14661353            
0.115789010788            2316.07551906            
0.119661138218            2204.77205363            
0.123662735447            2088.36099532            
0.127798148882            1967.23508286            
0.132071855817            1845.75199408            
0.13648849603             1729.97174257            
0.141052909169            1625.17792802            
0.145770178602            1532.91964275            
0.150645682523            1450.31012969            
0.155685153237            1372.75562763            
0.160894745778            1296.64195931            
0.166281117253            1220.15705822            
0.171851518709            1144.03266294            
0.177613901812            1071.50177615            
0.183577043279            1005.12123595            
0.18975069088             944.863886997            
0.196145735996            888.958561504            
0.202774419227            834.904617892            
0.209650577669            781.849419718            
0.216789945223            731.039100208            
0.224210521231            683.491456508            
0.231933028057            639.532399657            
0.239981485879            598.022449738            
0.248383943843            558.076769514            
0.257173422701            519.779283511            
0.266389147764            483.760642071            
0.27607818708             449.793058777            
0.2862976657              417.417022043            
0.297117816089            386.461662777            
0.30862627057             357.009849544            
0.32093424783             328.94803982             
0.334185715251            302.054347616            
0.348571388872            276.184555202            
0.364350912309            251.290093624            
0.381889505955            227.140090629            
0.401721603299            203.580554058            
0.42466799492             180.378210525            
0.452066757803            157.247696672            
0.486265203515            133.819224949            
0.531750855899            109.595672915            
0.597812359544            84.1203241577            
0.703097427801            58.0063733234            
0.868892353096            35.4080729347            
1.09262248013             20.5498026192            
1.37551010019             11.7845202464            
1.73166455758             6.70109267861            
2.18003651621             3.78147648177            
2.7445033689              2.11921926258            
3.45512503386             1.18023309648            
4.34974470605             0.65351737142            
5.47600414526             0.359951004433           
6.89388077356             0.197328553907           
