k                         pk_lin                   
1.17870141095e-07         0.966394550315           
1.48389715917e-07         1.20546463032            
1.86811584216e-07         1.50367670686            
2.35181850587e-07         1.87566153489            
2.96076408097e-07         2.33966927692            
3.72738113987e-07         2.91846488481            
4.69249483642e-07         3.64044498421            
5.90750099428e-07         4.54103105781            
7.4371031219e-07          5.66440727918            
9.36275811029e-07         7.06568825801            
1.17870141095e-06         8.81362304982            
1.48389715917e-06         10.9939680931            
1.86811584216e-06         13.7136945554            
2.35181850587e-06         17.1062365078            
2.96076408097e-06         21.3380374106            
3.72738113987e-06         26.6167160923            
4.69249483642e-06         33.2012528568            
5.90750099428e-06         41.4146954658            
7.4371031219e-06          51.6600083714            
9.36275811029e-06         64.4398427881            
1.17870141095e-05         80.3811975543            
1.48389715917e-05         100.265418908            
1.86811584216e-05         125.067867616            
2.35181850587e-05         156.004506682            
2.96076408097e-05         194.591341462            
3.72738113987e-05         242.717959912            
4.69249483642e-05         302.738530176            
5.90750099428e-05         377.583951037            
7.4371031219e-05          470.899024993            
9.36275811029e-05         587.208351183            
0.000117870141095         732.113042757            
0.000148389715917         912.516643962            
0.000186811584216         1136.87034455            
0.000235181850587         1415.41224735            
0.000296076408097         1760.35042115            
0.000372738113987         2185.90679184            
0.000469249483642         2708.11357875            
0.000590750099428         3344.26594079            
0.00074371031219          4111.97220684            
0.000936275811029         5027.56919869            
0.00117870141095          6103.23236103            
0.00148389715917          7342.12136883            
0.00186811584216          8732.62930365            
0.00235181850587          10242.0065091            
0.00296076408097          11808.6643735            
0.00372738113987          13335.5874587            
0.00469249483642          14686.0222752            
0.00590750099428          15679.1236755            
0.0074371031219           16099.5203398            
0.00936275811029          15715.8746833            
0.0117870140988           14348.4633739            
0.0148389574915           12009.5862285            
0.0186781067353           9096.01172857            
0.0233682144023           6471.11438344            
0.0278204255325           5060.80587663            
0.0310068351081           4528.6486892             
0.0335482326974           4276.1782265             
0.0357776452834           4118.67714589            
0.037836075117            3988.63823681            
0.039794944444            3854.69307482            
0.0416957579124           3701.24669101            
0.0435651487173           3521.81033997            
0.0454215448948           3316.24722243            
0.0472784889496           3089.10126515            
0.0491464437536           2848.23737478            
0.0510338448186           2603.49968267            
0.0529477479026           2365.29881675            
0.0548942456504           2143.42049592            
0.0568787455944           1945.86099901            
0.0589061613254           1778.17127907            
0.06098104726             1643.13300101            
0.0631076955888           1540.72960035            
0.0652902071461           1468.29625301            
0.067532543846            1420.72902691            
0.069838567809            1390.7812315             
0.0722120707027           1369.46671634            
0.0746567957918           1346.92887252            
0.0771764545147           1313.8452502             
0.0797747389583           1263.30603434            
0.0824553313023           1192.62296709            
0.0852219111074           1104.30824457            
0.0880781611888           1005.538726              
0.0910277727338           906.243877678            
0.0940744502641           816.401369962            
0.0972219170123           743.512874846            
0.100473921258            691.002757286            
0.10383424416             657.741125867            
0.1073067096              638.431193599            
0.110895196571            624.984852796            
0.114603654609            608.368035779            
0.118436122792            581.11258478             
0.122396752831            541.421831018            
0.126489836781            493.774867849            
0.130719839938            446.121395749            
0.135091439561            405.626643799            
0.139609570083            376.095944184            
0.144279475661            357.098090963            
0.149106771025            343.938184176            
0.154097511854            329.970473948            
0.159258276198            310.808024788            
0.16459625891             286.527999628            
0.170119381565            261.174562594            
0.175836421135            239.763794046            
0.181757161603            224.155133402            
0.187892574027            212.397653268            
0.194255032298            200.918678119            
0.20085857414             187.224125919            
0.207719220144            172.20072577             
0.21485536803             158.455357137            
0.22228828556             147.463190001            
0.230042734421            138.134372201            
0.238147770273            128.617400983            
0.246637783172            118.581713111            
0.255553871297            109.127107695            
0.264945685002            100.895918057            
0.274873947829            93.3834257849            
0.285413973714            85.7946726386            
0.296660687284            78.4585919641            
0.308735977294            71.8455793114            
0.321799790698            65.4834447214            
0.33606745075             59.2769853068            
0.3518377847              53.4320011779            
0.36954098219             47.7492340931            
0.389824610337            42.2273078567            
0.413718505504            36.8016962937            
0.442975305348            31.3985026836            
0.480831748464            25.9154151777            
0.533808939289            20.2554502025            
0.615536089016            14.428192991             
0.747839687449            9.02471866241            
0.937601732352            5.19306033302            
1.18025719722             2.9365255168             
1.48585508967             1.64849448559            
1.87058072997             0.919529348719           
2.35492161578             0.509933076948           
2.96467066489             0.281277110464           
3.73229923763             0.154392452231           
4.69868635467             0.084363488025           
5.91529565394             0.0459041769971          
7.44691601702             0.0248808061678          
