z=2 k                     pk_nl                    
8.46986026618e-06         12.304940209             
1.06629223234e-05         15.3394400966            
1.3423823877e-05          19.1222727198            
1.68995930022e-05         23.837983112             
2.12753270794e-05         29.716520993             
2.67840499045e-05         37.0446432712            
3.37191210555e-05         46.1797282582            
4.24498583602e-05         57.5671823364            
5.34412054167e-05         71.7620485612            
6.7278491536e-05          89.4558512648            
8.46986026618e-05         111.509867515            
0.000106629223234         138.996225015            
0.00013423823877          173.248413121            
0.000168995930022         215.922823612            
0.000212753270794         269.072733659            
0.000267840499045         335.235345296            
0.000337191210555         417.530675233            
0.000424498583602         519.767676229            
0.000534412054167         646.547661734            
0.00067278491536          803.348785424            
0.000846986026618         996.570730448            
0.00106629223234          1233.44791696            
0.0013423823877           1522.04884194            
0.00168995930022          1870.77547497            
0.00212753270794          2287.48879466            
0.00267840499045          2778.14693321            
0.00337191210555          3344.78126591            
0.00424498583602          3979.25420371            
0.00534412054167          4670.36830028            
0.0067278491536           5383.60043094            
0.00846986026618          6063.48038481            
0.0106629223234           6627.41799001            
0.0134238238768           6965.16231606            
0.0168995922477           6957.45366892            
0.0212749588744           6530.11924153            
0.0267485727442           5749.54712607            
0.032876485022            4943.77692888            
0.0376158347167           4480.68190636            
0.0411556983896           4221.5738967             
0.0441457730896           4043.81053119            
0.0468498181891           3902.12434701            
0.0493908048112           3775.67653357            
0.051836060193            3653.20386391            
0.0542269475438           3528.27082156            
0.0565911414449           3397.45673116            
0.0589484340964           3259.53180117            
0.0613137725284           3114.96890637            
0.0636989748751           2965.62289524            
0.0661137609949           2814.3408925             
0.068566402381            2664.6355863             
0.0710641487155           2520.22983862            
0.0736135172196           2384.67082018            
0.076220494356            2260.92629108            
0.0788906796164           2151.03691878            
0.0816293898811           2055.89070791            
0.0844417362295           1975.06052812            
0.0873326810479           1906.77037484            
0.0903070807712           1847.98542157            
0.0933697179796           1794.68935189            
0.0965253255278           1742.35815967            
0.0997786046881           1686.65240358            
0.103134238834            1624.21988003            
0.106596903879            1553.46073533            
0.110171276486            1474.97511802            
0.113862040928            1391.54954217            
0.117673895398            1307.5943413             
0.121611558496            1228.09968147            
0.12567977662             1157.40328093            
0.129883332924            1097.99445217            
0.134227058529            1049.91600346            
0.13871584664             1010.72828096            
0.14335467023             976.177785815            
0.148148603943            940.760851303            
0.153102850871            900.373247239            
0.158222774882            853.882579056            
0.163513939186            803.402908697            
0.168982151912            753.116555341            
0.174633519504            707.545129481            
0.180474508911            669.57635236             
0.186512019705            639.069233626            
0.192753467528            612.953318527            
0.199206880587            587.061977649            
0.205881011416            558.316866086            
0.212785466728            526.558892543            
0.219930858968            494.634602668            
0.22732898432             465.989757417            
0.234993033286            442.075505868            
0.242937841918            421.612686322            
0.251180194319            401.654255069            
0.259739190567            380.342660091            
0.26863669897             358.297118845            
0.277897918341            337.708253538            
0.28755208544             319.8146276              
0.297633376444            303.647138876            
0.308182071325            287.474772309            
0.319246079919            270.976467964            
0.330882974005            255.286449552            
0.34316274069             241.101179044            
0.356171585734            227.634150031            
0.370017301728            214.107462769            
0.384837031579            201.056999899            
0.400808811549            188.847303113            
0.418169288812            176.837631162            
0.437241937729            165.015473149            
0.458483973345            153.575481716            
0.482568403525            142.138506506            
0.510536370476            130.732548479            
0.544100456795            119.07938708             
0.586297776149            106.95446915             
0.643003985913            93.9357362893            
0.726461895924            79.5232143333            
0.860564467496            63.65427403              
1.06825994689             48.4741694279            
1.34392299859             36.5964749024            
1.69188654912             27.6201768373            
2.12995894109             20.6869688658            
2.68145943701             15.2644443011            
3.37575742595             11.0301903203            
4.24982680758             7.77051440444            
5.35021496379             5.32053869132            
6.73552157647             3.53570300806            
8.47951927431             2.2820000026             
