z=1 k                     pk_nl                    
1.07725286095e-07         2.18933677141            
1.35618100157e-07         2.73094259578            
1.70733072587e-07         3.40653277232            
2.14940203714e-07         4.24925282093            
2.70593684472e-07         5.30044791667            
3.40657265652e-07         6.61169134936            
4.28862088442e-07         8.24731479046            
5.39905381295e-07         10.2875645064            
6.79700604476e-07         12.832538367             
8.55692363387e-07         16.0070968049            
1.07725286095e-06         19.9669886653            
1.35618100157e-06         24.9064924901            
1.70733072587e-06         31.0679481298            
2.14940203714e-06         38.7536463185            
2.70593684472e-06         48.3406595345            
3.40657265652e-06         60.2993417709            
4.28862088442e-06         75.2164048448            
5.39905381295e-06         93.823703404             
6.79700604476e-06         117.034140871            
8.55692363387e-06         145.986457927            
1.07725286095e-05         182.10110092             
1.35618100157e-05         227.148027088            
1.70733072587e-05         283.336916844            
2.14940203714e-05         353.422290813            
2.70593684472e-05         440.838312826            
3.40657265652e-05         549.865103524            
4.28862088442e-05         685.834737579            
5.39905381295e-05         855.384559524            
6.79700604476e-05         1066.76690665            
8.55692363387e-05         1330.22264508            
0.000107725286095         1658.42271491            
0.000135618100157         2066.97238877            
0.000170733072587         2574.95396234            
0.000214940203714         3205.44910761            
0.000270593684472         3985.92959633            
0.000340657265652         4948.3444299             
0.000428862088442         6128.69832437            
0.000539905381295         7565.94551841            
0.000679700604476         9299.96851941            
0.000855692363387         11367.7893502            
0.00107725286095          13796.3980043            
0.00135618100157          16592.2440565            
0.00170733072587          19728.8751757            
0.00214940203714          23132.5189422            
0.00270593684472          26667.1811582            
0.00340657265652          30122.1830974            
0.00428862088442          33190.8163756            
0.00539905381295          35536.5166175            
0.00679700604476          36724.0744413            
0.00855692363387          36318.8689732            
0.0107725286072           33980.6580709            
0.0135618057267           29679.7535288            
0.0170720586979           24006.9750355            
0.0214153414603           18375.1360963            
0.0258400783915           14724.2616405            
0.0290472082073           13104.1581837            
0.0315451501356           12204.0057525            
0.0337085238313           11556.0223471            
0.0356917423766           11000.0259118            
0.0375707273278           10467.885955             
0.0393886722906           9929.05676828            
0.0411728647575           9372.57241885            
0.042941957458            8799.33573841            
0.0447095230499           8217.74723521            
0.0464859607735           7641.07581349            
0.0482795951733           7083.84666747            
0.0500973462886           6560.63190527            
0.051945157697            6084.17557174            
0.0538282804137           5663.4199186             
0.0557514671502           5303.19042577            
0.0577191087026           5003.61318738            
0.0597353317422           4760.03418401            
0.0618040701176           4563.23383686            
0.0639291175125           4400.62979748            
0.0661141666878           4256.80863477            
0.0683628388904           4116.23681723            
0.0706787059489           3964.12638391            
0.0730653068849           3790.2889853             
0.0755261604086           3590.63090431            
0.0780647743632           3368.17506536            
0.0806846529767           3133.2926522             
0.0833893026484           2900.16784652            
0.0861822369082           2683.77416569            
0.0890669811278           2495.92470835            
0.0920470775324           2342.27906427            
0.0951260910346           2221.53521583            
0.098307616401            2125.66169296            
0.101595287251            2042.23722774            
0.104992787384            1957.82585291            
0.108503864923            1862.46712531            
0.112132349771            1752.8349456             
0.11588217486             1634.49182445            
0.119757401724            1517.36757829            
0.12376225091             1412.07003875            
0.127901137806            1324.44909061            
0.132178714555            1252.68964955            
0.136599918783            1190.333063              
0.141170030062            1130.39916153            
0.145894735216            1067.82291555            
0.150780203868            1001.32370598            
0.155833175994            935.09403358             
0.161061063782            874.7968319              
0.166472070712            822.453698814            
0.172075331711            776.649863779            
0.17788107935             733.445444227            
0.183900842659            689.813420302            
0.19014768721             646.663928528            
0.19663650803             605.873807748            
0.203384390853            569.031237372            
0.210411062806            535.400283157            
0.217739461579            503.049812918            
0.225396463535            471.52363055             
0.233413828173            441.652954041            
0.241829441646            413.940957349            
0.250688980916            387.708936515            
0.260048181117            362.56696015             
0.269975986902            338.624264656            
0.280559031321            315.824939585            
0.291908164405            294.105803799            
0.304168247943            273.181779457            
0.317533346931            253.069095533            
0.332271217902            233.590513508            
0.348764607563            214.577827568            
0.367584706441            195.875773111            
0.389630244205            177.248922015            
0.416410775936            158.374216774            
0.450671300364            138.835709157            
0.497861770208            118.035959711            
0.56941431008             95.4338159725            
0.685469369597            71.9955456202            
0.85708444417             52.1169185653            
1.07877867192             37.9102219512            
1.35810003587             27.8022140146            
1.7097466444              20.4147585549            
2.15244349836             14.8988747014            
2.70976581754             10.7322916727            
3.41139304772             7.58538049654            
4.29468939739             5.23687440915            
5.40669361814             3.52232955998            
