z=1 k                     pk_nl                    
6.81552429733e-06         45.9474049628            
8.58023673261e-06         57.317994723             
1.08018780619e-05         71.5024607313            
1.35987587872e-05         89.1971520522            
1.71198230061e-05         111.270109735            
2.15525802278e-05         138.804793877            
2.71330909385e-05         173.152210106            
3.4158537683e-05          215.997066044            
4.30030511188e-05         269.43977242             
5.41376338382e-05         336.098149724            
6.81552429733e-05         419.233166032            
8.58023673261e-05         522.903516476            
0.000108018780619         652.154190777            
0.000135987587872         813.243238039            
0.000171198230061         1013.90866044            
0.000215525802278         1263.67144444            
0.000271330909385         1574.1595937             
0.00034158537683          1959.41987482            
0.000430030511188         2436.16067957            
0.000541376338382         3023.85002125            
0.000681552429733         3744.58440018            
0.000858023673261         4622.595857              
0.00108018780619          5683.02370087            
0.00135987587872          6949.28071503            
0.00171198230061          8438.77606484            
0.00215525802278          10157.0866089            
0.00271330909385          12090.0621797            
0.0034158537683           14194.0080011            
0.00430030511188          16361.6578859            
0.00541376338382          18496.653322             
0.00681552429733          20390.6936378            
0.00858023673261          21797.8210483            
0.0108018780618           22435.893002             
0.013598758539            22050.9345028            
0.0171196702472           20540.6748674            
0.021534799192            18141.0555415            
0.026628030517            15636.2822077            
0.0307403799441           14054.2935904            
0.0337606212296           13105.8121311            
0.0362805349903           12405.5357054            
0.038544443842            11817.6963487            
0.0406635737171           11285.4451274            
0.0426977512021           10781.6056177            
0.0446832652303           10293.1310202            
0.0466441611488           9814.65818843            
0.0485975029284           9345.45474515            
0.0505560946237           8887.95040099            
0.0525300046813           8446.1849389             
0.0545274748656           8024.73501037            
0.0565554901643           7628.14350525            
0.0586201510826           7259.84621598            
0.0607269252076           6921.93621471            
0.062880822012            6614.69066716            
0.065086517139            6336.16563715            
0.0673484424234           6082.41146541            
0.0696708520422           5847.88875144            
0.0720578716453           5625.98162871            
0.0745135351011           5409.97231666            
0.0770418120841           5193.89729138            
0.079646628812            4973.57111596            
0.0823318836386           4747.40645034            
0.0851014588038           4516.68467397            
0.087959229379            4285.39996932            
0.0909090702625           4059.38072224            
0.0939548619713           3844.72074255            
0.0971004958901           3646.36727796            
0.100349879599            3466.7847188             
0.103706942868            3305.19618411            
0.107175644882            3158.07672955            
0.110759983261            3019.91417765            
0.114464005424            2885.03299725            
0.118291822829            2749.4030624             
0.122247628647            2611.97609481            
0.126335719406            2474.39211752            
0.130560521154            2341.50499736            
0.13492662073             2217.20974825            
0.139438802742            2103.8347223             
0.144102092947            2000.79474022            
0.148921808806            1904.67131449            
0.15390361813             1811.96584912            
0.159053606951            1721.17252764            
0.164378358011            1632.58885836            
0.169885041636            1547.22610337            
0.175581521266            1466.87419797            
0.181476476543            1392.51573336            
0.187579547755            1323.02297675            
0.193901506544            1256.91017831            
0.20045445934             1193.23053072            
0.207252092011            1131.87353474            
0.214309967021            1073.80816824            
0.221645888208            1019.15619301            
0.229280353611            967.533299454            
0.237237124326            918.307767583            
0.245543948164            871.066465837            
0.254233492696            826.086769052            
0.263344565766            783.386689803            
0.272923737278            742.641300268            
0.283027531546            703.546605163            
0.293725447841            666.08715671             
0.305104211345            630.158186996            
0.317273900752            595.521217814            
0.330377024827            562.021151957            
0.344602393923            529.487767408            
0.360207100228            497.727065485            
0.377552847976            466.466825181            
0.39716905492             435.420061505            
0.419869053107            404.198451891            
0.446979253434            372.242481288            
0.480827554218            338.768551065            
0.525866593231            302.543125862            
0.591315690062            261.812244556            
0.695664694232            215.386377792            
0.859881848719            167.735319981            
1.08131658155             127.793739881            
1.36127759174             96.2781164401            
1.71374689399             71.2938745814            
2.15747951421             51.5897185243            
2.71610578586             36.3237535731            
3.41937459494             24.8165508409            
4.30473757001             16.4403240241            
5.41934351799             10.5799809401            
6.82254927004             6.63854353602            
