z=1 k                     pk_nl                    
1.27192206595e-07         1.83549560271            
1.60125501064e-07         2.28956695528            
2.01586062366e-07         2.85596807477            
2.53781816576e-07         3.56248749367            
3.19492377939e-07         4.44378816931            
4.02217073462e-07         5.54310810318            
5.06361294838e-07         6.91438166557            
6.37471101621e-07         8.62488570082            
8.02528569115e-07         10.7585402354            
1.01032360935e-06         13.420025727             
1.27192206595e-06         16.7399188526            
1.60125501064e-06         20.8810988065            
2.01586062366e-06         26.0467384105            
2.53781816576e-06         32.490272093             
3.19492377939e-06         40.5278297821            
4.02217073462e-06         50.5537467382            
5.06361294838e-06         63.0599102645            
6.37471101621e-06         78.6598924735            
8.02528569115e-06         98.1190531036            
1.01032360935e-05         122.392089275            
1.27192206595e-05         152.669874435            
1.60125501064e-05         190.436726128            
2.01586062366e-05         237.54527509             
2.53781816576e-05         296.305362115            
3.19492377939e-05         369.597167629            
4.02217073462e-05         461.011123318            
5.06361294838e-05         575.021537866            
6.37471101621e-05         717.201048178            
8.02528569115e-05         894.48402477             
0.000101032360935         1115.48730319            
0.000127192206595         1390.89506387            
0.000160125501064         1733.91010775            
0.000201586062366         2160.76348401            
0.000253781816576         2691.2551836             
0.000319492377939         3349.26914274            
0.000402217073462         4163.17076752            
0.000506361294838         5165.96922383            
0.000637471101621         6395.10268939            
0.000802528569115         7891.55423514            
0.00101032360935          9697.5428868             
0.00127192206595          11851.7825249            
0.00160125501064          14382.3171801            
0.00201586062366          17296.2595357            
0.00253781816576          20566.3179507            
0.00319492377939          24113.4395385            
0.00402217073462          27744.8725439            
0.00506361294838          31296.7870447            
0.00637471101621          34400.9341216            
0.00802528569115          36624.0597175            
0.0101032360935           37458.047672             
0.0127192206229           36431.5088258            
0.0160125140437           33342.6567663            
0.0201524421932           28615.1396062            
0.0251309028969           23651.8969881            
0.029573532911            20499.0558664            
0.0327615800371           18872.692973             
0.0353503480358           17806.5656278            
0.0376430058592           16967.6631764            
0.0397712844716           16225.7215526            
0.0418034751229           15519.665427             
0.0437799235163           14819.0595996            
0.0457268387291           14111.6852409            
0.047662530716            13395.6643134            
0.049600561742            12676.9340309            
0.0515514799764           11966.039286             
0.0535238385453           11275.5508455            
0.0555248271465           10619.2074499            
0.0575606807629           10009.2431372            
0.0596369536815           9454.93406947            
0.0617587086713           8962.25717277            
0.0639306507798           8532.21240586            
0.0661572238332           8161.00267186            
0.0684426811207           7839.9902333             
0.0707911377705           7556.75058634            
0.0732066098678           7296.02845279            
0.0756930438029           7041.65319199            
0.0782543383291           6779.260454              
0.0808943611473           6497.85604896            
0.0836169613898           6193.47506814            
0.0864259790903           5869.10281924            
0.0893252525229           5534.35089968            
0.0923186241732           5203.94302132            
0.095409946013            4893.22346347            
0.0986030847046           4614.6419994             
0.10190192732             4374.62252666            
0.105310388145            4172.02394246            
0.108832417119            3998.32111842            
0.112472010464            3840.01620346            
0.116233224033            3682.68551774            
0.120120189922            3515.80304043            
0.124137136877            3336.37410303            
0.128288415053            3149.52312909            
0.132578525668            2966.42645869            
0.137012156176            2798.91318811            
0.141594221592            2653.13274944            
0.146329912723            2527.09538672            
0.151224752178            2413.35290949            
0.15628465921             2303.90517573            
0.161516024708            2192.62758406            
0.166925797975            2078.5277627             
0.172521587416            1966.71774278            
0.17831177783             1863.34080978            
0.184305667837            1770.79925502            
0.190513631971            1687.23913531            
0.196947313447            1607.57721237            
0.203619855432            1528.50583436            
0.210546181243            1451.07675539            
0.21774333737             1377.64824211            
0.225230918099            1310.08502524            
0.233031597308            1247.05462921            
0.241171802832            1186.39577294            
0.249682582955            1127.37801446            
0.258600735675            1071.17703489            
0.26797030321             1018.16756381            
0.277844583318            967.584917046            
0.288288886807            918.738593892            
0.299384396923            871.725306905            
0.311233697835            826.556030903            
0.323968905576            782.888230103            
0.337763992802            740.298561298            
0.3528541329              698.739608467            
0.3695673185              657.795663866            
0.388378562894            617.075759233            
0.410008177881            576.094330815            
0.435612126802            534.110052756            
0.46717971908             490.120294264            
0.508432510092            442.515083177            
0.566952547548            388.839114435            
0.658444148754            326.438617586            
0.805590762732            258.071998991            
1.01152650309             196.823497317            
1.27337435853             147.601203949            
1.60308304537             108.430767629            
2.01816198283             77.6338006065            
2.5407154053              53.9765719282            
3.19857118787             36.3774323866            
4.02676254984             23.7805748463            
5.06939370125             15.125039524             
6.3819885529              9.39917817586            
