k                         pk_lin                   
5.57661919169e-06         60.1710328248            
7.02054761232e-06         75.0563543807            
8.83834579385e-06         93.6240590935            
1.11268181181e-05         116.78510785             
1.40078340813e-05         145.674515643            
1.76348182891e-05         181.709274294            
2.22009208766e-05         226.655801477            
2.79493034568e-05         282.716112461            
3.51860883637e-05         352.634481696            
4.42966607826e-05         439.829082891            
5.57661919169e-05         548.553879517            
7.02054761232e-05         684.095919512            
8.83834579385e-05         853.012353852            
0.000111268181181         1063.40861519            
0.000140078340813         1325.25215275            
0.000176348182891         1650.70191408            
0.000222009208766         2054.40839173            
0.000279493034568         2553.70039395            
0.000351860883637         3168.53026191            
0.000442966607826         3921.02836213            
0.000557661919169         4834.55793729            
0.000702054761232         5932.17957089            
0.000883834579385         7234.01234093            
0.00111268181181          8752.35375665            
0.00140078340813          10484.5078885            
0.00176348182891          12404.8566934            
0.00222009208766          14456.2995375            
0.00279493034568          16540.7238894            
0.00351860883637          18512.4573107            
0.00442966607826          20175.4265147            
0.00557661919169          21282.4853521            
0.00702054761232          21550.0590711            
0.00883834579385          20688.2961647            
0.0111268181144           18492.5208636            
0.0140078278              15032.5654095            
0.0176331531165           10903.0788076            
0.0221038534786           7283.11923332            
0.0265630124795           5367.10124869            
0.0297756854085           4724.01252461            
0.0322970455685           4471.24472932            
0.0344898067947           4340.75059816            
0.0365046078536           4240.03050766            
0.0384162194732           4127.11764226            
0.0402674689231           3981.31049445            
0.0420855467914           3794.2378862             
0.0438891112061           3566.31635382            
0.0456917812504           3304.40601586            
0.0475040191629           3020.18587559            
0.0493342187847           2727.86938396            
0.0511893713577           2442.33822458            
0.053075491742            2177.28045821            
0.054997901641            1943.58034353            
0.0569614237033           1748.51240335            
0.0589705179762           1595.58894127            
0.0610293798458           1484.56226223            
0.0631420115057           1411.85384148            
0.06531227477             1371.21456316            
0.0675439304468           1353.79841759            
0.0698406678513           1348.26810887            
0.0722061269823           1341.92689747            
0.0746439151938           1322.30664896            
0.0771576197373           1279.65119593            
0.0797508172464           1209.62979023            
0.08242708103             1114.86194156            
0.0851899869094           1004.47076822            
0.0880431182461           891.493849332            
0.0909900707485           789.152223608            
0.0940344576155           707.373034418            
0.0971799155474           650.779667096            
0.100430112144            618.436025821            
0.103788755203            604.222266863            
0.107259604411            598.436829164            
0.110846485948            589.555941826            
0.114553310486            567.49412252             
0.118384095091            528.925734287            
0.122342989559            478.766681199            
0.126434307718            426.901448547            
0.130662564293            382.67235518             
0.13503251801             351.503116337            
0.139549221696            333.538801084            
0.144218080333            323.425914437            
0.149044918184            313.030777636            
0.154036056468            296.252634504            
0.159198403382            272.380192926            
0.164539558862            246.072057128            
0.170067937099            223.732746154            
0.175792910784            208.254217047            
0.181724982251            197.775161262            
0.187875988295            188.023470713            
0.194259347656            175.49474019             
0.200890363121            160.781323994            
0.20778659436             147.016248187            
0.214968323363            136.374253713            
0.222459142641            127.888912289            
0.230286708263            119.272742815            
0.238483717415            109.798101483            
0.247089196625            100.665785732            
0.256150227392            92.8704977601            
0.265724299777            85.9982067395            
0.275882587445            78.9739122363            
0.286714608537            72.0375765057            
0.298335029746            65.884070691             
0.310893892099            60.0394025295            
0.324592502577            54.2740803063            
0.339709110911            48.8762819847            
0.356642331258            43.6624261621            
0.37598862176             38.5895534998            
0.398689561123            33.6407930771            
0.426333096489            28.727056385             
0.461820669622            23.7663329822            
0.510939816457            18.6746102362            
0.58582599902             13.4368693101            
0.707297327206            8.49606278094            
0.885227706392            4.8876428809             
1.11425127206             2.75277759885            
1.40275786958             1.53957049807            
1.76596752694             0.855823088276           
2.22322139607             0.473127816418           
2.79886991156             0.260236026039           
3.52356845596             0.142469821916           
4.43590986941             0.0776595014018          
5.58447965903             0.0421623155503          
7.03044335439             0.022804500182           
