k                         pk_lin                   
6.75202148358e-06         48.8222844914            
8.50029142666e-06         60.9001128023            
1.07012328847e-05         75.9657967251            
1.34720540161e-05         94.7584824812            
1.69603111499e-05         118.199482317            
2.13517666985e-05         147.438669496            
2.68802816835e-05         183.909777186            
3.38402696875e-05         229.400507684            
4.26023754516e-05         286.1395086              
5.36332130588e-05         356.904165564            
6.75202148358e-05         445.153842767            
8.50029142666e-05         555.193633175            
0.000107012328847         692.373937742            
0.000134720540161         863.330247642            
0.000169603111499         1076.26486856            
0.000213517666985         1341.26588255            
0.000268802816835         1670.64648888            
0.000338402696875         2079.26825218            
0.000426023754516         2584.78693495            
0.000536332130588         3207.7396653             
0.000675202148358         3971.38510532            
0.000850029142666         4901.15771909            
0.00107012328847          6023.25703146            
0.00134720540161          7361.8963308             
0.00169603111499          8934.62678194            
0.00213517666985          10745.8592959            
0.00268802816835          12778.3468398            
0.00338402696875          14982.1081134            
0.00426023754516          17261.8305707            
0.00536332130588          19464.3479135            
0.00675202148358          21365.6963998            
0.00850029142666          22669.896187             
0.0107012328847           23025.6904379            
0.0134720539401           22104.5195862            
0.0169602480218           19784.2565751            
0.0213423769263           16429.2438692            
0.0265470106226           13142.8879395            
0.0310223581287           11271.0139201            
0.0342535911209           10375.4376313            
0.0369041180475           9826.53783042            
0.0392640408769           9414.95891024            
0.0414614985447           9055.32346446            
0.0435638203028           8705.57325425            
0.0456111672604           8344.00516005            
0.047629816647            7960.70246477            
0.0496382303687           7553.87076758            
0.0516501471714           7127.4940896             
0.0536762947778           6690.33952933            
0.0557254015407           6253.3976225             
0.0578048260936           5829.15321009            
0.0599209661893           5429.57702306            
0.062079533577            5065.4049547             
0.0642857442172           4744.16539341            
0.0665444530685           4470.21874661            
0.068860251451            4243.6811814             
0.0712375384468           4060.9200377             
0.0736805738514           3914.04128773            
0.0761935177423           3792.13940107            
0.0787804601728           3681.87533794            
0.0814454434915           3569.27140003            
0.0841924791229           3441.85929002            
0.0870255602046           3291.3691294             
0.0899486711829           3115.37232471            
0.0929657952735           2918.47584025            
0.0960809205659           2711.34655266            
0.099298045466            2508.08706177            
0.102621184119            2322.76593901            
0.106054372422            2165.76506856            
0.109601675208            2041.28959715            
0.113267195189            1946.55136144            
0.117055084207            1872.03308419            
0.120969557367            1804.74937132            
0.125014910598            1731.56631191            
0.129195542212            1642.70095765            
0.133515979018            1537.54549366            
0.137980907578            1424.45630639            
0.142595211243            1316.00115955            
0.147364013637            1222.35922286            
0.152292729387            1147.78222849            
0.157387123006            1089.7992602             
0.162653377054            1039.78997258            
0.168098170969            987.588671218            
0.173728772297            927.850624477            
0.179553142583            862.558039956            
0.185580060775            798.834686033            
0.191819267886            743.947143184            
0.198281637755            699.380714304            
0.204979380251            660.591113959            
0.211926285287            621.793717736            
0.219138018711            580.168896597            
0.226632484896            538.343348936            
0.234430276022            500.466653301            
0.242555235385            467.852449964            
0.251035172497            437.890449827            
0.259902783063            407.768848007            
0.269196849513            377.828658216            
0.278963832077            350.042124609            
0.289260013439            324.793154621            
0.300154444142            300.818230724            
0.311733072984            277.21065558             
0.324104676737            254.797471733            
0.337409603064            233.919240817            
0.351833061164            213.639821709            
0.367626051712            194.081212937            
0.385139711498            175.353529867            
0.404884459629            157.031893797            
0.427637825011            139.133426556            
0.454654623631            121.348589388            
0.488109177044            103.457573846            
0.532101250424            85.087012269             
0.595035539677            65.8776831461            
0.694169205808            46.094509257             
0.852620327373            28.4104298767            
1.07128615686             16.4482360362            
1.34862646576             9.395791257              
1.69781995501             5.32399482665            
2.13742868591             2.99492635471            
2.69086328859             1.67365198478            
3.38759617367             0.929677012015           
4.26473090793             0.513575889834           
5.36897811445             0.28228563429            
6.75914298365             0.154437449756           
