k                         pk_lin                   
5.84574164327e-06         89.5913559912            
7.35935270549e-06         111.754780482            
9.2648761353e-06          139.401070811            
1.16637880039e-05         173.886597598            
1.46838391158e-05         216.901335056            
1.84858582056e-05         270.555160504            
2.32723166539e-05         337.47815314             
2.92981108269e-05         420.949082208            
3.68841362375e-05         525.054116737            
4.64343764015e-05         654.882955703            
5.84574164327e-05         816.769981497            
7.35935270549e-05         1018.58824552            
9.2648761353e-05          1270.10292319            
0.000116637880039         1583.38666109            
0.000146838391158         1973.28937237            
0.000184858582056         2457.9350991             
0.000232723166539         3059.18390672            
0.000292981108269         3802.94630088            
0.000368841362375         4719.18480307            
0.000464343764015         5841.42002508            
0.000584574164327         7205.59278888            
0.000735935270549         8848.01510448            
0.00092648761353          10801.2627151            
0.00116637880039          13087.2183648            
0.00146838391158          15706.5536903            
0.00184858582056          18626.8173759            
0.00232723166539          21768.8741232            
0.00292981108269          24990.9993564            
0.00368841362375          28076.7379426            
0.00464343764015          30724.8631799            
0.00584574164327          32547.5840335            
0.00735935270549          33084.3009759            
0.0092648761353           31850.4756847            
0.0116637879963           28490.8095448            
0.014683828291            23099.8950666            
0.0184833484936           16644.3226506            
0.0231415839288           11062.511199             
0.0276405826874           8224.62841697            
0.0308646184418           7279.89425562            
0.0334221635786           6913.13377312            
0.0356592790105           6733.93886599            
0.0377214748807           6601.89696248            
0.0396819540004           6451.1358476             
0.0415830489988           6247.49241929            
0.0434518267181           5976.00605283            
0.0453069626499           5635.43502731            
0.0471621496708           5235.42192566            
0.0490279463767           4793.70655727            
0.0509128513204           4332.83472141            
0.0528239627712           3877.36304118            
0.0547674024586           3450.28805295            
0.0567485979196           3070.3663536             
0.0587724764336           2750.79295448            
0.0608436016103           2498.52535551            
0.0629662715721           2314.33689058            
0.0651445906835           2193.77405734            
0.0673825226006           2127.57373861            
0.0696839298443           2102.18842803            
0.0720526034712           2099.94544499            
0.0744922853709           2100.26747247            
0.0770066850288           2081.90321687            
0.0795994921389           2027.21778377            
0.0822743861496           1926.77927487            
0.0850350436199           1782.64397335            
0.0878851441341           1608.24526226            
0.0908283754346           1424.79866215            
0.093868438375            1255.03054531            
0.0970090522635           1117.04484787            
0.100253961144            1020.46562286            
0.103606941547            965.330566907            
0.107071812231            942.921689195            
0.110652446446            938.507349328            
0.11435278721             931.588397947            
0.118176866141            903.719390959            
0.122128826336            847.077236776            
0.126212949864            767.943056999            
0.130433690405            682.10668322             
0.134795711678            606.662204216            
0.139303932336            553.161139174            
0.14396357814             523.566934631            
0.148780242392            509.440829118            
0.153759955828            496.841054582            
0.158909267474            473.694055498            
0.164235338404            436.55586037             
0.169746050875            392.979984068            
0.175450136022            354.916508261            
0.181357324293            328.803718761            
0.187478524047            312.873647416            
0.193826035458            299.280108349            
0.200413809188            280.692110806            
0.207257762414            257.017122056            
0.214376169196            233.857483185            
0.221790148289            216.299970689            
0.229524280227            203.272553212            
0.237607398205            190.429860456            
0.24607361597             175.404621476            
0.254963684086            160.317776385            
0.264326809236            147.740369215            
0.274223139391            137.12445537             
0.284727227904            126.082554171            
0.295932972975            114.820954893            
0.307960844356            104.982973527            
0.320968771786            95.7816936268            
0.335169116038            86.5101261198            
0.350856183619            77.8848184513            
0.36845294369             69.5801878658            
0.388594783281            61.4449237754            
0.412289600042            53.5133018721            
0.441247336845            45.6228903142            
0.478614332294            37.6467060062            
0.530708325078            29.4352673591            
0.61075342963             21.0032373864            
0.740467278401            13.1541669605            
0.927856386418            7.54974547303            
1.16796646096             4.25389793498            
1.4703817757              2.38028738918            
1.85110098155             1.32380733477            
2.33039806547             0.732140952913           
2.93379734422             0.402861040191           
3.69343202969             0.220628122753           
4.64975543891             0.120303389625           
5.85369528067             0.0653299891667          
7.36936574174             0.03534612635            
