z=1 k                     pk_nl                    
1.5018209416e-07          0.778602184619           
1.89068054735e-07         0.971215529247           
2.38022578664e-07         1.21147823996            
2.99652672861e-07         1.51117798439            
3.77240364576e-07         1.88501850482            
4.7491748132e-07          2.35134100695            
5.97885685739e-07         2.93302400843            
7.52693483125e-07         3.658605795              
9.47584953198e-07         4.56368455379            
1.19293877741e-06         5.69266487661            
1.5018209416e-06          7.10093631919            
1.89068054735e-06         8.85759090024            
2.38022578664e-06         11.0488128649            
2.99652672861e-06         13.7821070196            
3.77240364576e-06         17.1915730878            
4.7491748132e-06          21.4444848536            
5.97885685739e-06         26.7494968778            
7.52693483125e-06         33.3668814197            
9.47584953198e-06         41.6212978046            
1.19293877741e-05         51.9177207229            
1.5018209416e-05          64.7613089268            
1.89068054735e-05         80.7818109176            
2.38022578664e-05         100.765112883            
2.99652672861e-05         125.691187028            
3.77240364576e-05         156.782041729            
4.7491748132e-05          195.561262989            
5.97885685739e-05         243.927897942            
7.52693483125e-05         304.247951281            
9.47584953198e-05         379.467127382            
0.000119293877741         473.248868175            
0.00015018209416          590.141410922            
0.000189068054735         735.77644887             
0.000238022578664         917.098715217            
0.000299652672861         1142.61934519            
0.000377240364576         1422.6749744             
0.00047491748132          1769.65999321            
0.000597885685739         2198.18573641            
0.000752693483125         2725.1118599             
0.000947584953198         3369.357125              
0.00119293877741          4151.10546407            
0.0015018209416           5090.55631671            
0.00189068054735          6204.82724355            
0.00238022578664          7504.00848611            
0.00299652672861          8985.12022057            
0.00377240364576          10612.200469             
0.0047491748132           12349.0945768            
0.00597885685739          14089.3099683            
0.00752693483125          15679.025109             
0.00947584953198          16902.7261173            
0.0119293877741           17490.2013985            
0.0150182091091           17170.2145875            
0.0189066220199           15807.0612464            
0.0237814051047           13620.7134695            
0.0293859082837           11428.6071295            
0.0338851410907           10177.2676556            
0.0371960704585           9510.91114456            
0.0399629025885           9065.84910443            
0.0424507432306           8714.51051587            
0.0447806397188           8401.36011595            
0.0470178476578           8097.77016075            
0.0492020128957           7788.27569757            
0.0513594371723           7465.90644392            
0.053508803886            7128.4071739             
0.0556641435447           6778.23408047            
0.057836496584            6420.84110134            
0.0600349057607           6063.73578198            
0.0622670388413           5715.5714482             
0.0645395956157           5384.80426147            
0.0668585830562           5079.17944407            
0.0692295065926           4804.73521959            
0.071657506154            4564.78442695            
0.0741474547298           4359.83244466            
0.0767040308111           4187.43532521            
0.0793317722009           4042.19172814            
0.0820351162626           3916.03890779            
0.0848184301388           3799.26868693            
0.087686033467            3681.63570164            
0.0906422154588           3553.99279678            
0.093691247773            3410.20021509            
0.0968373943168           3248.44781529            
0.100084918917            3072.01218842            
0.103438091677            2888.57313831            
0.10690119475             2708.45863569            
0.110478528205            2542.0542752             
0.114174416646            2397.51704097            
0.117993217179            2278.05797303            
0.121939329387            2181.68452011            
0.126017207863            2101.34094933            
0.13023137795             2027.32904388            
0.134586455245            1949.30936393            
0.139087169493            1860.02715342            
0.143738393456            1759.14052673            
0.148545177418            1653.01932566            
0.153512789985            1551.11621639            
0.15864676593             1461.18089551            
0.163952961955            1386.73130899            
0.16943762138             1325.75840582            
0.175107448991            1271.32395761            
0.180969697608            1215.55864984            
0.187032268318            1154.42243125            
0.193303826867            1089.43307336            
0.199793939447            1026.33770009            
0.206513232045            970.815974011            
0.213473578796            923.845281553            
0.220688326469            881.846523872            
0.228172564486            840.053232085            
0.235943452941            796.300733807            
0.244020625325            752.810012406            
0.252426688566            712.872295923            
0.261187851305            677.536825721            
0.270334723314            644.499058461            
0.279903346451            611.530543403            
0.28993654356             578.86627075             
0.300485711345            548.233778664            
0.311613244665            519.882110287            
0.323395877729            492.602581117            
0.335929388002            465.703530793            
0.349335379444            439.912647145            
0.363771334908            415.382683673            
0.379445987208            391.278675414            
0.396643690581            367.707670821            
0.415764732493            344.652827378            
0.437395410618            321.645446949            
0.462437209072            298.563550088            
0.492361850809            274.906437305            
0.529755572574            250.125267343            
0.579572149966            223.290556353            
0.652077453386            193.120504776            
0.767799840467            158.76174409             
0.949584566329            123.63032852             
1.19419393635             94.2681705431            
1.50338142479             71.0988159231            
1.89264502121             52.7153033994            
2.38269891269             38.1972057491            
2.99964020984             26.9299377309            
3.7763232864              18.420975811             
4.7541093484              12.2158730638            
5.98506906915             7.86753452258            
7.5347555425              4.93923584272            
