z=2 k                     pk_nl                    
1.38190127345e-07         0.537155597363           
1.73971062973e-07         0.670039036734           
2.19016592094e-07         0.835795648321           
2.75725553392e-07         1.04255771299            
3.47117905846e-07         1.30046930383            
4.36995552558e-07         1.62218397038            
5.50144805956e-07         2.02348554172            
6.92591276385e-07         2.52406250605            
8.71920757828e-07         3.14847395897            
1.0976831991e-06          3.92735451144            
1.38190127345e-06         4.89891727216            
1.73971062973e-06         6.11082864293            
2.19016592094e-06         7.62254690756            
2.75725553392e-06         9.50823934903            
3.47117905846e-06         11.8604210135            
4.36995552558e-06         14.7944936442            
5.50144805956e-06         18.4544074733            
6.92591276385e-06         23.0197236473            
8.71920757828e-06         28.7144237801            
1.0976831991e-05          35.8178988443            
1.38190127345e-05         44.678664657             
1.73971062973e-05         55.7311358551            
2.19016592094e-05         69.5175191145            
2.75725553392e-05         86.7138565428            
3.47117905846e-05         108.163162222            
4.36995552558e-05         134.91645366             
5.50144805956e-05         168.283685907            
6.92591276385e-05         209.896763786            
8.71920757828e-05         261.787152026            
0.00010976831991          326.480703334            
0.000138190127345         407.112138503            
0.000173971062973         507.56050126             
0.000219016592094         632.604233645            
0.000275725553392         788.08899849             
0.000347117905846         981.091699093            
0.000436995552558         1220.04996089            
0.000550144805956         1514.81125817            
0.000692591276385         1876.54954249            
0.000871920757828         2317.49944701            
0.0010976831991           2850.40535424            
0.00138190127345          3487.3567392             
0.00173971062973          4237.60726723            
0.00219016592094          5104.63282901            
0.00275725553392          6082.17346559            
0.00347117905846          7149.08861818            
0.00436995552558          8258.25095273            
0.00550144805956          9351.41038198            
0.00692591276385          10325.8369111            
0.00871920757828          11053.2668299            
0.010976831991            11383.6918769            
0.013819012464            11178.1651461            
0.0173969428334           10379.3758828            
0.0218829084985           9115.15930261            
0.0270471522582           7816.65109536            
0.0312020614375           7020.80989206            
0.0342572679825           6555.93803732            
0.036808850537            6218.68553979            
0.0391024044535           5937.56639157            
0.0412499403877           5682.3968534             
0.0433117903987           5438.55818702            
0.045324586392            5198.88104714            
0.0473126192285           4960.45043107            
0.049293137442            4723.05761114            
0.0512790900044           4488.26500767            
0.053280663621            4258.75760594            
0.055306199899            4037.71789134            
0.0573627706764           3828.36594723            
0.0594565539946           3633.50897969            
0.0615930882255           3455.1162789             
0.0637774486983           3294.09992654            
0.0660143733074           3150.07514875            
0.0683083535052           3021.40411877            
0.0706637011759           2905.19172513            
0.0730845983069           2797.69205344            
0.0755751341409           2694.68371065            
0.0781393330695           2592.05114707            
0.0807811756002           2486.46997129            
0.0835046141222           2376.01611658            
0.0863135847878           2260.58778768            
0.0892120165581           2142.00681684            
0.0922038382817           2023.6186479             
0.0952929845571           1909.50796438            
0.0984834010534           1803.47957777            
0.101779049916            1708.1127546             
0.105183915852            1623.97959704            
0.108702013475            1549.68222239            
0.112337396468            1482.05234318            
0.11609416913             1417.1559225             
0.11997650085             1351.56342072            
0.123988644062            1283.47028414            
0.128134956229            1213.33784624            
0.132419926422            1143.66924849            
0.136848207076            1077.59992062            
0.141424651548            1017.64503198            
0.146154358162            964.410707612            
0.151042721546            916.161081507            
0.156095492178            870.436912474            
0.161318845302            825.519650124            
0.16671946062             780.701776989            
0.172304614564            736.461023261            
0.178082287455            694.459139829            
0.184061288493            655.887879294            
0.190251402448            620.546728192            
0.196663563031            587.466339831            
0.203310059521            555.4471584              
0.210204785283            524.147014843            
0.217363539646            494.265289913            
0.224804398524            466.23457811             
0.232548174538            440.121051187            
0.240618995114            415.332311267            
0.249045037987            391.45749322             
0.257859479649            368.58649129             
0.267101736197            346.991320081            
0.276819112397            326.506858962            
0.287069031308            306.900554058            
0.297922106781            288.10459968             
0.309466468494            270.140006761            
0.32181399787             252.917695397            
0.335109567728            236.318114071            
0.349545167689            220.257131081            
0.365382295256            204.677190086            
0.382988981608            189.43743738             
0.4029041351              174.420710004            
0.425956102742            159.455291481            
0.453496658914            144.313594411            
0.487900086697            128.683180631            
0.533711705226            112.100338282            
0.600347803273            93.9902777504            
0.706659393051            74.2732717162            
0.873778750527            55.4243606372            
1.09883486352             40.9585016746            
1.38333245516             30.4632787423            
1.74151232499             22.664564165             
2.19243412086             16.7409648958            
2.76011102844             12.1921293213            
3.47477391308             8.70471001061            
4.37448117941             6.06669333104            
5.50714552018             4.11608721344            
6.9330854418              2.71514425338            
