k                         pk_lin                   
1.15962949775e-07         1.46914627808            
1.45988704298e-07         1.83258884729            
1.83788889676e-07         2.2859411165             
2.31376503618e-07         2.85144526325            
2.91285760097e-07         3.55684581314            
3.6670704548e-07          4.43675083002            
4.61656818239e-07         5.53432984217            
5.81191500009e-07         6.90343180751            
7.3167674848e-07          8.61122702838            
9.21126451881e-07         10.7415026326            
1.15962949775e-06         13.3987733021            
1.45988704298e-06         16.7134089281            
1.83788889676e-06         20.8480307638            
2.31376503618e-06         26.0054898791            
2.91285760097e-06         32.4388193551            
3.6670704548e-06          40.463648485             
4.61656818239e-06         50.4736880463            
5.81191500009e-06         62.960046372             
7.3167674848e-06          78.5353239004            
9.21126451881e-06         97.9636683191            
1.15962949775e-05         122.198264856            
1.45988704298e-05         152.426848461            
1.83788889676e-05         190.13215925             
2.31376503618e-05         237.16262729             
2.91285760097e-05         295.822686421            
3.6670704548e-05          368.984443147            
4.61656818239e-05         460.225797846            
5.81191500009e-05         574.000444286            
7.3167674848e-05          715.845503827            
9.21126451881e-05         892.631917365            
0.000115962949775         1112.86011121            
0.000145988704298         1386.99708357            
0.000183788889676         1727.83773422            
0.000231376503618         2150.84911991            
0.000291285760097         2674.41878526            
0.00036670704548          3319.88340599            
0.000461656818239         4111.18759123            
0.000581191500009         5074.05000538            
0.00073167674848          6234.52267503            
0.000921126451881         7616.45813468            
0.00115962949775          9236.6313179             
0.00145988704298          11097.5480171            
0.00183788889676          13179.0171053            
0.00231376503618          15428.5032986            
0.00291285760097          17750.4307989            
0.0036670704548           19997.6725636            
0.00461656818239          21966.8980418            
0.00581191500009          23396.3742066            
0.0073167674848           23981.2582597            
0.00921126451881          23404.6819823            
0.0115962949643           21432.6827665            
0.0145988539643           18103.7547747            
0.0183754876713           13980.3132584            
0.0229769997151           10256.2669239            
0.0272932667984           8219.92488539            
0.0303813912907           7396.34071787            
0.0328533312123           6962.47649063            
0.035025989067            6662.63359906            
0.0370341956378           6403.36084086            
0.0389465630295           6142.29590516            
0.040803094026            5859.49252028            
0.0426295206105           5547.69983417            
0.0444436811642           5208.24052611            
0.046258705275            4848.18605357            
0.0480847501181           4478.57411427            
0.0499300139808           4112.3880553             
0.0518013608948           3762.82257592            
0.0537047229554           3441.74677245            
0.0556453690217           3158.39522599            
0.0576280896337           2918.64070331            
0.0596573274563           2724.59593495            
0.0617372711653           2574.67592182            
0.0638719241054           2463.58665255            
0.0660651551055           2382.94170963            
0.0683207364027           2321.6552895             
0.0706423720844           2267.06603311            
0.073033719462            2206.29044628            
0.0754984051415           2128.43897795            
0.0780400371169           2026.91424322            
0.0806622139284           1901.25273129            
0.0833685317372           1757.44652728            
0.0861625900355           1606.52996691            
0.0890479966358           1461.60157226            
0.0920283725246           1334.49019425            
0.0951073571373           1232.79899092            
0.0982886145846           1158.44524031            
0.101575841355            1107.46673098            
0.104972776004            1070.87919082            
0.108483211332            1037.15802696            
0.112111009567            995.86184666             
0.115860121036            940.418646586            
0.119734606855            871.750934104            
0.123738666146            797.676462075            
0.12787666835             728.646400286            
0.132153191233            671.995419315            
0.136573065273            629.567394213            
0.141141425233            598.322940488            
0.14586376988             571.624709559            
0.15074603105             542.049955212            
0.155794653563            506.327525636            
0.161016687906            467.0040522              
0.166419898141            429.479839559            
0.172012888237            398.323668039            
0.177805250962            374.016741828            
0.183807744761            352.809838127            
0.190032505733            330.971592466            
0.196493304159            307.286545878            
0.203205858138            283.671888982            
0.210188221321            262.888220219            
0.217461267823            245.187980655            
0.225049306201            228.839791287            
0.232980867101            212.215465074            
0.241289727994            195.958193631            
0.250016266788            181.018021626            
0.259209279791            167.471073679            
0.268928468422            154.602781649            
0.2792479107              142.019462817            
0.290261019722            130.173552718            
0.302087812304            119.174580008            
0.314885885076            108.529875636            
0.328867566446            98.3434610919            
0.344327808706            88.6330642752            
0.361691714158            79.2077151339            
0.381600098715            70.0513772634            
0.405073845885            61.0407211905            
0.433854093216            52.0560132553            
0.471164414647            42.9362284505            
0.523514029803            33.5074433021            
0.604489830728            23.805469087             
0.735457561               14.8486448703            
0.922390201212            8.54317822131            
1.16112245293             4.83343319239            
1.46176599551             2.71474707162            
1.84025435733             1.51496555468            
2.31674297461             0.840480597158           
2.91660660333             0.46376562798            
3.67179016914             0.254641110239           
4.62250995071             0.139180377796           
5.81939524321             0.0757489976856          
7.32618455295             0.0410681810124          
