z=1 k                     pk_nl                    
6.94642355447e-06         49.2978909822            
8.74502913381e-06         61.8982456316            
1.10093394034e-05         77.7192033153            
1.3859937142e-05          97.5839379993            
1.7448627074e-05          122.525341692            
2.19665200244e-05         153.840921248            
2.76542102673e-05         193.159247326            
3.48145880487e-05         242.524383331            
4.38289695956e-05         304.501487245            
5.51774035967e-05         382.308623341            
6.94642355447e-05         479.980955133            
8.74502913381e-05         602.574289429            
0.000110093394034         756.415494558            
0.00013859937142          949.406986216            
0.00017448627074          1191.39001635            
0.000219665200244         1494.56536035            
0.000276542102673         1873.95779441            
0.000348145880487         2347.89117476            
0.000438289695956         2938.41651641            
0.000551774035967         3671.61424701            
0.000694642355447         4577.66683158            
0.000874502913381         5690.48021263            
0.00110093394034          7046.21761523            
0.0013859937142           8680.31197225            
0.0017448627074           10622.3789626            
0.00219665200244          12888.3463953            
0.00276542102673          15469.8465479            
0.00348145880487          18319.763885             
0.00438289695956          21295.4364997            
0.00551774035967          24279.780221             
0.00694642355447          26972.3295766            
0.00874502913381          28995.5550045            
0.0110093394034           29884.9236539            
0.013859937031            29181.7012289            
0.017448542671            26666.3628194            
0.0219548499291           22725.0762383            
0.0272662157479           18722.7162191            
0.0317461997192           16390.1544701            
0.0349948597721           15215.5137327            
0.0376735140965           14462.3720269            
0.0400650119172           13880.6405127            
0.0422954001852           13365.3904946            
0.0444313752481           12865.4689479            
0.0465129206618           12353.5666183            
0.0485662961722           11817.404093             
0.0506100064779           11255.0257303            
0.0526578560703           10671.3292071            
0.0547206465133           10077.1267098            
0.0568071820436           9485.52937649            
0.0589248968312           8911.87888883            
0.0610802629987           8371.08969582            
0.0632790653572           7875.67096782            
0.0655265917566           7435.27003606            
0.0678277681044           7054.757226              
0.0701872559747           6734.19850915            
0.0726095242334           6468.19489518            
0.0750989021789           6246.7462433             
0.0776596192635           6055.74928245            
0.0802958349051           5878.42925736            
0.0830116608972           5697.53791739            
0.0858111782556           5498.1018311             
0.0886984499103           5270.72905923            
0.0916775303475           5013.39866565            
0.0947524731193           4732.60858765            
0.0979273370096           4441.9381506             
0.101206191557            4158.74437987            
0.104593122586            3900.11088141            
0.108092238372            3678.16811592            
0.111707677022            3497.44154962            
0.11544361567             3353.44972802            
0.11930428206             3233.93650145            
0.123293969072            3122.22630861            
0.127417052776            3002.93257974            
0.131678014579            2865.10577468            
0.136081468026            2709.00823935            
0.140632190878            2545.65372396            
0.145335163091            2390.45671345            
0.150195611395            2255.18164807            
0.15521906129             2143.84882893            
0.160411397385            2052.56238905            
0.165778933242            1970.50473358            
0.171328492144            1885.64053621            
0.177067500587            1792.53591057            
0.183004096807            1694.3869151             
0.189147257289            1599.85426937            
0.195506945112            1517.05476685            
0.202094285123            1446.9410405             
0.208921772471            1383.55463474            
0.216003523144            1320.27961271            
0.223355577906            1254.43269909            
0.230996274938            1189.44336213            
0.238946711835            1130.01443095            
0.247231325168            1077.0096432             
0.255878626689            1027.16668853            
0.264922151052            977.456339476            
0.274401693437            928.627100955            
0.284364951023            882.802067644            
0.294869737445            840.063074436            
0.305987026903            798.876828888            
0.317805227434            758.415658805            
0.330436323011            719.544299391            
0.344024941831            682.406855278            
0.35876216299             645.905799776            
0.374907298299            610.162522219            
0.392823710241            575.04299155             
0.413040648815            539.93666193             
0.436366314877            504.575403413            
0.464108996701            468.211906687            
0.498544105975            429.94096113             
0.543980096211            388.26122687             
0.609277085225            340.923105078            
0.712521907735            285.721747259            
0.876884627254            226.195251435            
1.10209282136             173.739039886            
1.38741768931             131.230986277            
1.74665525555             96.9882148526            
2.19890868679             69.7627212639            
2.76826202401             48.6527667083            
3.48503540853             32.8473651297            
4.38739963681             21.4967202837            
5.52340889447             13.6857346311            
6.95355981698             8.51363800542            
