z=2 k                     pk_nl                    
6.1560907144e-06          53.3327406956            
7.75005903766e-06         66.5263815131            
9.75674626542e-06         82.9839115617            
1.228301581e-05           103.512763229            
1.54634007366e-05         129.11920871             
1.94672681401e-05         161.05930841             
2.45078385598e-05         200.899036442            
3.08535407511e-05         250.590847747            
3.88423064954e-05         312.568479628            
4.88995666997e-05         389.864289735            
6.1560907144e-05          486.25404977             
7.75005903766e-05         606.43429504             
9.75674626542e-05         756.237320288            
0.0001228301581           942.887238099            
0.000154634007366         1175.29626689            
0.000194672681401         1464.39107617            
0.000245078385598         1823.44155524            
0.000308535407511         2268.33642003            
0.000388423064954         2817.7145415             
0.000488995666997         3492.83475627            
0.00061560907144          4317.07530693            
0.000775005903766         5314.9524551             
0.000975674626542         6510.22958619            
0.001228301581            7922.31777615            
0.00154634007366          9560.39666549            
0.00194672681401          11416.1168951            
0.00245078385598          13454.7856596            
0.00308535407511          15604.6194387            
0.00388423064954          17740.4927111            
0.00488995666997          19696.7550909            
0.0061560907144           21230.3599211            
0.00775005903766          22046.302838             
0.00975674626542          21816.9245813            
0.01228301579             20268.9654189            
0.0154633780343           17370.7515921            
0.0194629041337           13600.5618498            
0.0243140337755           10105.2114395            
0.0287799624425           8187.65850631            
0.0319762739398           7403.66966495            
0.0345489709371           6993.82863476            
0.0368168084955           6718.18702524            
0.0389164649255           6485.72027458            
0.0409179872994           6253.36191894            
0.0428624215992           5999.26152666            
0.044776269916            5714.03831646            
0.0466779584975           5396.75952315            
0.0485810822473           5052.79218118            
0.0504961796695           4692.33563623            
0.0524317716829           4327.91640232            
0.0543950032207           3973.39474224            
0.0563920572097           3641.86597228            
0.0584284314596           3344.27880797            
0.060509129447            3088.50378889            
0.0626387950302           2878.57702209            
0.0648218094859           2714.83745678            
0.067062362516            2593.49936434            
0.0693645048239           2507.36111001            
0.0717321873643           2446.04524312            
0.0741692907835           2396.7445703             
0.0766796475456           2345.51402701            
0.0792670585669           2279.37556069            
0.0819353057365           2188.90556638            
0.0846881614034           2070.63925727            
0.0875293957129           1928.3814997             
0.090462782547            1772.40508673            
0.0934921047351           1616.79662004            
0.0966211591505           1475.71297753            
0.0998537622723           1359.77922958            
0.103193756771            1273.80271165            
0.106645019664            1215.86514767            
0.11021147258             1177.94193903            
0.113897094653            1148.03039981            
0.117705938591            1112.99992977            
0.121642150427            1062.31960895            
0.125709993507            993.913583433            
0.129913877244            914.808867908            
0.134258391253            836.852881176            
0.138748345467            770.403889324            
0.143388816998            720.673126102            
0.14818520455             686.547494719            
0.153143291443            660.710603161            
0.158269318485            633.236247276            
0.163570068299            597.95616413             
0.169052963142            555.507650864            
0.174726178815            512.235064689            
0.180598778052            475.54919373             
0.186680867792            447.851350676            
0.19298378607             425.801343066            
0.199520326102            403.906258326            
0.20630500756             378.672701293            
0.213354408434            351.832564718            
0.220687575464            327.392516337            
0.228326537743            307.342870353            
0.236296957377            289.743296587            
0.244628964689            271.776731889            
0.253358245546            253.179945384            
0.262527478657            235.752130965            
0.272188267423            220.307122261            
0.282403784715            205.919606062            
0.293252468558            191.452894546            
0.304833306582            177.526883292            
0.317273592073            164.766471579            
0.330740652714            152.363462501            
0.345460208855            140.257008782            
0.361746284664            128.713983967            
0.380052289852            117.373365583            
0.401063230021            106.245385171            
0.425873381479            95.1454977645            
0.45635534281             83.9099413077            
0.495989664036            72.2649859895            
0.551828646734            59.8881035671            
0.638556923783            46.6412413892            
0.778581156006            33.6782772793            
0.97694462673             23.6624417884            
1.22981580992             16.8667806016            
1.54824592131             12.2040994456            
1.94912613368             8.90834027554            
2.45380442048             6.51286672631            
3.08915674051             4.73371135461            
3.88901792165             3.39642152963            
4.89598348848             2.39101423565            
6.16367802938             1.64395560919            
7.7596109013              1.10100472649            
