z=2 k                     pk_nl                    
6.75202148358e-06         34.6543344843            
8.50029142666e-06         43.2272455328            
1.07012328847e-05         53.9209534438            
1.34720540161e-05         67.260108398             
1.69603111499e-05         83.8986830334            
2.13517666985e-05         104.652873751            
2.68802816835e-05         130.540373635            
3.38402696875e-05         162.830157745            
4.26023754516e-05         203.104239437            
5.36332130588e-05         253.334225785            
6.75202148358e-05         315.976003015            
8.50029142666e-05         394.086139827            
0.000107012328847         491.463920822            
0.000134720540161         612.822208684            
0.000169603111499         763.988610859            
0.000213517666985         952.13388652             
0.000268802816835         1186.01576166            
0.000338402696875         1476.21155359            
0.000426023754516         1835.29286509            
0.000536332130588         2277.87717989            
0.000675202148358         2820.48663226            
0.000850029142666         3481.1352225             
0.00107012328847          4278.37319014            
0.00134720540161          5229.42209564            
0.00169603111499          6346.75942877            
0.00213517666985          7633.50907861            
0.00268802816835          9077.42358489            
0.00338402696875          10642.9979157            
0.00426023754516          12254.8981122            
0.00536332130588          13816.6639611            
0.00675202148358          15163.5745751            
0.00850029142666          16085.8688979            
0.0107012328847           16334.5970493            
0.0134720539401           15677.6876292            
0.0169602480218           14029.9857036            
0.0213423769263           11651.9487904            
0.0265470106226           9326.2326734             
0.0310223581287           8003.85430759            
0.0342535911209           7372.14368732            
0.0369041180475           6985.52806633            
0.0392640408769           6695.87597655            
0.0414614985447           6442.8730242             
0.0435638203028           6196.85641514            
0.0456111672604           5942.49748734            
0.047629816647            5672.82013264            
0.0496382303687           5386.55537354            
0.0516501471714           5086.62185151            
0.0536762947778           4779.03602441            
0.0557254015407           4471.66814332            
0.0578048260936           4173.29617366            
0.0599209661893           3892.42222606            
0.062079533577            3636.46764348            
0.0642857442172           3410.82332049            
0.0665444530685           3218.47588485            
0.068860251451            3059.52929647            
0.0712375384468           2931.30373211            
0.0736805738514           2828.33542507            
0.0761935177423           2742.88599736            
0.0787804601728           2665.59649568            
0.0814454434915           2586.63019109            
0.0841924791229           2497.24025602            
0.0870255602046           2391.56310034            
0.0899486711829           2267.93310338            
0.0929657952735           2129.62718187            
0.0960809205659           1984.15349362            
0.099298045466            1841.40055414            
0.102621184119            1711.22992331            
0.106054372422            1600.92167251            
0.109601675208            1513.41226919            
0.113267195189            1446.71464131            
0.117055084207            1394.15958278            
0.120969557367            1346.63414581            
0.125014910598            1294.94405886            
0.129195542212            1232.24967482            
0.133515979018            1158.13398606            
0.137980907578            1078.45986283            
0.142595211243            1002.03487745            
0.147364013637            935.954488049            
0.152292729387            883.181798429            
0.157387123006            841.972437521            
0.162653377054            806.317024288            
0.168098170969            769.115374471            
0.173728772297            726.636347406            
0.179553142583            680.277099045            
0.185580060775            635.009169296            
0.191819267886            595.892662504            
0.198281637755            563.947193513            
0.204979380251            536.010276494            
0.211926285287            508.056276234            
0.219138018711            478.127427358            
0.226632484896            448.052871654            
0.234430276022            420.71282452             
0.242555235385            397.014037127            
0.251035172497            375.140284035            
0.259902783063            353.145138944            
0.269196849513            331.260622862            
0.278963832077            310.854333406            
0.289260013439            292.182096234            
0.300154444142            274.368570275            
0.311733072984            256.78431629             
0.324104676737            239.993241547            
0.337409603064            224.220410243            
0.351833061164            208.813246969            
0.367626051712            193.841640808            
0.385139711498            179.362537808            
0.404884459629            165.059255661            
0.427637825011            150.905337584            
0.454654623631            136.630737949            
0.488109177044            121.990464511            
0.532101250424            106.567105577            
0.595035539677            89.8313820999            
0.694169205808            71.5479608173            
0.852620327373            53.5121829297            
1.07128615686             39.3125426969            
1.34862646576             29.0725623676            
1.69781995501             21.5432926142            
2.13742868591             15.878213761             
2.69086328859             11.5588441617            
3.38759617367             8.26117376762            
4.26473090793             5.77008047253            
5.36897811445             3.92668453071            
6.75914298365             2.59973649125            
