k                         pk_lin                   
1.37573560947e-07         2.25485473894            
1.73194851867e-07         2.793885278              
2.18039400208e-07         3.46177286361            
2.74495341694e-07         4.28932120213            
3.45569161078e-07         5.31469772855            
4.35045798413e-07         6.58519393043            
5.47690210916e-07         8.15940648296            
6.89501124314e-07         10.1099397918            
8.68030486859e-07         12.5267545878            
1.09278563812e-06         15.5213170142            
1.37573560947e-06         19.2317395673            
1.73194851867e-06         23.8291509956            
2.18039400208e-06         29.5255889457            
2.74495341694e-06         36.5837793695            
3.45569161078e-06         45.3292537338            
4.35045798413e-06         56.165362887             
5.47690210916e-06         69.5918800417            
6.89501124314e-06         86.2280508627            
8.68030486859e-06         106.841153754            
1.09278563812e-05         132.38188758             
1.37573560947e-05         164.0282531              
1.73194851867e-05         203.23852887             
2.18039400208e-05         251.820956405            
2.74495341694e-05         312.014831968            
3.45569161078e-05         386.593668682            
4.35045798413e-05         478.991831844            
5.47690210916e-05         593.460431494            
6.89501124314e-05         735.258547565            
8.68030486859e-05         910.886261543            
0.000109278563812         1128.36598781            
0.000137573560947         1397.5769404             
0.000173194851867         1730.64277862            
0.000218039400208         2142.36310692            
0.000274495341694         2650.6619119             
0.000345569161078         3277.0004154             
0.000435045798413         4046.67290053            
0.000547690210916         4988.88395853            
0.000689501124314         6136.48207429            
0.000868030486859         7525.07527715            
0.00109278563812          9190.84452956            
0.00137573560947          11166.2377643            
0.00173194851867          13473.6151678            
0.00218039400208          16116.2183532            
0.00274495341694          19066.152541             
0.00345569161078          22249.6962539            
0.00435045798413          25531.5112035            
0.00547690210916          28698.283384             
0.00689501124314          31449.5878986            
0.00868030486859          33398.2638893            
0.0109278563811           34101.2113422            
0.013757355859            33161.3040406            
0.0173193377232           30441.162147             
0.0217865462351           26374.0063599            
0.0269493573537           22302.0520801            
0.03113143037             19851.9600464            
0.0341995487636           18456.3267507            
0.0367571300349           17461.5352165            
0.0390537922682           16642.1155947            
0.0412029835802           15902.3599701            
0.0432656493081           15196.4022416            
0.0452787236957           14501.3537042            
0.0472666630028           13808.131196             
0.0492468133867           13115.3947781            
0.0512321847883           12428.101382             
0.0532330036388           11754.4180737            
0.0552576382618           11104.4537203            
0.0573131788782           10488.3786275            
0.0594058163725           9915.19545548            
0.0615410981621           9391.68584233            
0.0637241059506           8921.38583576            
0.0659595820891           8503.76695343            
0.068252021086            8134.61232265            
0.0706057368449           7805.25650984            
0.0730249125991           7504.85760212            
0.0755136382563           7220.13802229            
0.0780759384353           6938.31335821            
0.0807157935411           6647.99155519            
0.0834371556113           6342.44194619            
0.0862439602575           6019.92868609            
0.0891401357533           5685.42046498            
0.0921296101411           5348.39659516            
0.0952163171102           5021.61782988            
0.0984042013205           4717.22517552            
0.1016972238              4444.44618809            
0.10509936801             4206.04626367            
0.108614647163            3998.89774168            
0.112247113341            3814.01115483            
0.116000868994            3639.11068348            
0.119880081347            3462.78532572            
0.123889000287            3278.1891009             
0.12803198026             3085.48744318            
0.132313506754            2891.49802052            
0.136738227949            2706.13641474            
0.14131099215             2538.32901245            
0.146036891699            2391.03595018            
0.150921314158            2259.96106314            
0.155970001679            2137.74867978            
0.161189119725            2018.12283507            
0.166585336524            1897.70794616            
0.172165915077            1777.42291739            
0.177938819989            1662.55807911            
0.183912842076            1557.4748835             
0.190097744576            1462.52147313            
0.196504435944            1374.90251873            
0.203145175741            1290.32254076            
0.210033822232            1207.21429741            
0.217186133092            1127.48430887            
0.224620134494            1052.87206435            
0.232356579258            984.154807783            
0.240419522312            919.44119584             
0.248837052682            857.212361461            
0.257642237156            797.522087367            
0.266874354526            741.409939554            
0.276580535384            688.622411534            
0.286817978455            638.398464668            
0.29765700365             590.409417238            
0.309185347921            544.769431683            
0.321514356173            501.377928576            
0.334788149252            459.847749808            
0.349197631047            419.934466256            
0.365002675923            381.585144183            
0.38256878659             344.438931397            
0.40243073443             308.26033378             
0.425409686911            272.687571721            
0.452844049361            237.294855224            
0.487081099323            201.522405118            
0.532607003615            164.628082442            
0.598705914294            125.957242822            
0.704027238474            86.4753917614            
0.869939060844            52.4729034116            
1.09392411647             30.2508966995            
1.37714840243             17.2309593305            
1.73372705642             9.73204559245            
2.18263304842             5.45497941813            
2.74777220928             3.03655094389            
3.45924026008             1.67975155373            
4.35492546892             0.923884437381           
5.48252633929             0.50548281349            
6.90209172936             0.275234177018           
