k                         pk_lin                   
6.903174798e-06           38.7039210739            
8.69058217525e-06         48.2786330842            
1.09407947437e-05         60.2219709994            
1.37736445281e-05         75.1198938199            
1.73399911094e-05         93.7028045202            
2.18297554479e-05         116.882280029            
2.74820338667e-05         145.794932753            
3.45978308025e-05         181.858058111            
4.35560883903e-05         226.838575616            
5.48338665129e-05         282.938559986            
6.903174798e-05           352.901022771            
8.69058217525e-05         440.140021117            
0.000109407947437         548.899414752            
0.000137736445281         684.444052578            
0.000173399911094         853.285190739            
0.000218297554479         1063.43727587            
0.000274820338667         1324.69416587            
0.000345978308025         1648.89805629            
0.000435560883903         2050.15523354            
0.000548338665129         2544.93653754            
0.0006903174798           3151.9927766             
0.000869058217525         3891.97556741            
0.00109407947437          4786.45461808            
0.00137736445281          5855.71191403            
0.00173399911094          7115.3171703             
0.00218297554479          8571.13531251            
0.00274820338667          10212.5743523            
0.00345978308025          12004.0158277            
0.00435560883903          13875.0025841            
0.00548338665129          15710.796495             
0.006903174798            17342.7357006            
0.00869058217525          18548.8825451            
0.0109407947437           19066.9550491            
0.0137736443249           18651.1268883            
0.0173398590108           17198.5565202            
0.0218136768753           14938.4860355            
0.0270060653595           12640.5910174            
0.031244932495            11259.6995802            
0.0343469332626           10489.176183             
0.036927277188            9948.48425266            
0.0392417697825           9505.880626              
0.0414062160612           9105.61331798            
0.0434826425657           8721.20559317            
0.0455085585601           8338.66119747            
0.0475087609806           7952.42103583            
0.0495008150224           7562.37552824            
0.0514978808906           7171.2096397             
0.0535102937709           6784.31407447            
0.0555465043809           6408.33101262            
0.0576136679104           6050.03750018            
0.0597180283251           5715.7006126             
0.0618651778085           5410.12141403            
0.0640602369027           5136.47163183            
0.0663079825099           4894.98045717            
0.0686129405593           4683.60655827            
0.070979454077            4497.81662576            
0.0734117337284           4330.95683919            
0.0759138956147           4174.88508967            
0.0784899896455           4021.13914123            
0.0811440208678           3862.41272606            
0.0838799655027           3693.22066354            
0.0867017830278           3511.80347034            
0.0896134253715           3320.29212056            
0.0926188440957           3124.42960601            
0.0957219963272           2932.15780769            
0.0989268501187           2751.82641556            
0.102237389871            2590.010952              
0.105657622417            2449.65835432            
0.109191584343            2329.65883817            
0.112843351132            2224.87799739            
0.116617048661            2127.51911424            
0.12051686764             2029.75526865            
0.124547081518            1926.22651725            
0.128712068427            1815.97907047            
0.133016337722            1702.50739746            
0.137464561703            1592.46695705            
0.142061613144            1492.42611645            
0.146812609331            1405.29205382            
0.151722963384            1329.16903347            
0.156798443804            1259.56253852            
0.162045243394            1191.84810467            
0.167470058952            1122.79182954            
0.173080183542            1052.49575147            
0.178883613626            984.419000229            
0.184889174017            921.916874131            
0.19110666446             866.072702794            
0.197547032848            815.329944088            
0.204222581573            766.509288315            
0.211147215625            718.088840477            
0.218336743848            671.000125429            
0.225809248622            626.747787513            
0.233585544621            586.2474686              
0.241689754917            548.401919357            
0.250150043573            511.974981254            
0.258999559813            476.695705342            
0.268277672546            443.459036283            
0.278031609965            412.280201326            
0.288318674796            382.670226303            
0.29920929457             354.280964474            
0.310791311555            327.193854344            
0.323176161861            301.465791041            
0.336508020392            276.839875068            
0.350977762996            253.106618836            
0.366845064774            230.29186895             
0.384474876012            208.170958107            
0.404400675841            186.592622592            
0.427440734485            165.352678334            
0.454926898954            144.197273335            
0.489191033695            122.777723614            
0.534681560704            100.646646687            
0.60059353853             77.3861455152            
0.705463984362            53.5103031124            
0.871042654079            32.7245766271            
1.09521379134             18.9944271732            
1.37876967214             10.8913959502            
1.73576810413             6.19255502781            
2.18520257524             3.4942479571             
2.75100705189             1.95810011822            
3.46331268565             1.09041871823            
4.36005234896             0.603745054508           
5.48898069885             0.332543597407           
6.91021728663             0.182281523419           
