z=2 k                     pk_nl                    
1.58389295808e-07         0.421819042688           
1.99400309449e-07         0.526170119842           
2.51030116685e-07         0.656335933179           
3.1602819302e-07          0.818702622852           
3.97855923036e-07         1.02123615481            
5.00870931743e-07         1.27387314366            
6.30559144001e-07         1.58900835864            
7.93826930022e-07         1.98210283056            
9.99368894771e-07         2.47244239438            
1.25813089738e-06         3.08408388267            
1.58389295808e-06         3.84703539178            
1.99400309449e-06         4.79872852642            
2.51030116685e-06         5.98585485318            
3.1602819302e-06          7.4666566625             
3.97855923036e-06         9.31378442732            
5.00870931743e-06         11.6178611499            
6.30559144001e-06         14.4919284691            
7.93826930022e-06         18.0769926619            
9.99368894771e-06         22.5489426336            
1.25813089738e-05         28.1271793047            
1.58389295808e-05         35.0853844427            
1.99400309449e-05         43.7647605564            
2.51030116685e-05         54.5911022384            
3.1602819302e-05          68.0953720021            
3.97855923036e-05         84.9397224977            
5.00870931743e-05         105.949795854            
6.30559144001e-05         132.154864511            
7.93826930022e-05         164.837598519            
9.99368894771e-05         205.59556482             
0.000125813089738         256.416793487            
0.000158389295808         319.77182085             
0.000199400309449         398.724229801            
0.000251030116685         497.0604604              
0.00031602819302          619.436834463            
0.000397855923036         771.536565258            
0.000500870931743         960.221685613            
0.000630559144001         1193.65593242            
0.000793826930022         1481.36809318            
0.000999368894771         1834.21683771            
0.00125813089738          2264.16443789            
0.00158389295808          2783.57355745            
0.00199400309449          3404.04217079            
0.00251030116685          4134.28722764            
0.0031602819302           4977.08442529            
0.00397855923036          5917.32968212            
0.00500870931743          6944.43272706            
0.00630559144001          8007.92266375            
0.00793826930022          9033.01441934            
0.00999368894771          9911.90096118            
0.0125813089735           10505.012989             
0.0158389286396           10664.3620156            
0.0199396046594           10293.1565908            
0.0250643683482           9448.42154111            
0.0307377324621           8488.72951985            
0.0350717570094           7871.43916848            
0.0383278455561           7475.13947102            
0.0410887560661           7170.24399052            
0.0435906993166           6907.36588415            
0.0459446559155           6664.03411599            
0.0482117324496           6428.68497381            
0.0504296239845           6195.31317687            
0.0526236295712           5961.23385411            
0.054811887752            5726.01982094            
0.0570081252456           5490.88291314            
0.0592232146025           5258.03092094            
0.0614661116984           5030.38094196            
0.0637444480093           4811.04816504            
0.0660649199269           4602.92819453            
0.0684335531788           4408.37368431            
0.0708558873442           4228.85787205            
0.0733371074986           4064.70629413            
0.0758821398256           3914.99184213            
0.0784957220223           3777.61956702            
0.0811824556648           3649.43641913            
0.083946845407            3526.64238275            
0.0867933284208           3405.27920945            
0.0897262965267           3281.8983916             
0.0927501128366           3154.14565801            
0.0958691243075           3021.33870789            
0.099087671327            2884.66787426            
0.102410095266            2747.00774209            
0.105840744811            2612.29746626            
0.109383981812            2484.55070394            
0.113044187334            2366.91942481            
0.116825768557            2260.79433252            
0.120733167173            2165.39359724            
0.124770869892            2078.02190919            
0.128943421672            1994.73733381            
0.133255442288            1911.75010719            
0.137711646842            1826.66744855            
0.142316870821            1739.30982214            
0.147076100337            1651.62329496            
0.151994508187            1567.02777833            
0.157077496446            1488.77244552            
0.162330746357            1418.06837991            
0.167760276427            1353.66017826            
0.173372509786            1293.08293866            
0.179174352114            1234.01897549            
0.185173281774            1175.03017369            
0.191377454202            1116.43466606            
0.19779582321             1060.09576585            
0.204438282614            1007.6136261             
0.211315832606            959.296366932            
0.218440776653            914.160393605            
0.225826956484            870.540689523            
0.233490035159            827.788346477            
0.241447841485            786.504135165            
0.2497207936              747.44669351             
0.258332425834            710.92939485             
0.267310051953            676.231721868            
0.276685610766            642.744280987            
0.286496758997            610.394045612            
0.296788304546            579.615275981            
0.307614116328            550.320854828            
0.319039714007            522.186533513            
0.33114584834             495.028344734            
0.344033559486            468.870666859            
0.35783150035             443.66336249             
0.372706838783            419.203288189            
0.388882015628            395.342394911            
0.406661477616            372.000112469            
0.426476211919            348.949606775            
0.448961817972            325.983253123            
0.475103854613            302.792460862            
0.506528133507            278.958354238            
0.546127896999            253.834813164            
0.599521303947            226.448637562            
0.678434447096            195.467099906            
0.805504214098            160.320089292            
1.00115853162             125.331977166            
1.25963653751             96.3858350527            
1.58577928133             73.2002875768            
1.99637781441             54.491069371             
2.51329076209             39.5090356665            
3.16404560763             27.7756038092            
3.98329741952             18.8895818809            
5.01467434416             12.4349720244            
6.31310096374             7.95059801402            
7.94772323047             4.96048255405            
