k                         pk_lin                   
8.55220987999e-06         27.3837827154            
1.07665943449e-05         34.3355050641            
1.35543392193e-05         43.0520107561            
1.70639020833e-05         53.9813125418            
2.1482179957e-05          67.684890119             
2.70444622486e-05         84.8670115581            
3.4046960773e-05          106.410487037            
4.28625841115e-05         133.421967282            
5.39607963532e-05         167.288505173            
6.79326177697e-05         209.748227016            
8.55220987999e-05         262.978425958            
0.000107665943449         329.705009479            
0.000135543392193         413.337785531            
0.000170639020833         518.136272076            
0.00021482179957          649.410324844            
0.000270444622486         813.75808171             
0.00034046960773          1019.33969439            
0.000428625841115         1276.1783287             
0.000539607963532         1596.47040797            
0.000679326177697         1994.87709148            
0.000855220987999         2488.75463089            
0.00107665943449          3098.03908612            
0.00135543392193          3845.32363517            
0.00170639020833          4754.48212944            
0.0021482179957           5848.64940524            
0.00270444622486          7146.75676245            
0.0034046960773           8658.13528313            
0.00428625841115          10374.2964888            
0.00539607963532          12257.6887715            
0.00679326177697          14226.2163878            
0.00855220987999          16136.3364416            
0.0107665943449           17765.8516966            
0.0135543392191           18812.0531344            
0.0170639012729           18937.6530896            
0.0214817908102           17917.6100494            
0.0270074568703           15904.5452717            
0.0331791137342           13778.407248             
0.0379392827558           12547.5216737            
0.0414991314331           11855.8620173            
0.0445085853416           11380.55087              
0.0472313700736           11000.6610836            
0.0497906457128           10660.6756765            
0.0522539253088           10329.2493561            
0.0546627228043           9988.84289711            
0.057044832302            9629.93996477            
0.0594201421898           9248.91090499            
0.0618036788726           8847.15805805            
0.0642073277855           8429.93054372            
0.066640867366            8005.28512052            
0.0691126213366           7583.20628157            
0.0716298869561           7174.71993242            
0.0741992255988           6789.99988485            
0.0768266653605           6437.99154477            
0.0795178455132           6124.86443012            
0.0822781213677           5853.68559109            
0.0851126414594           5623.44573526            
0.0880264049419           5429.38653227            
0.0910243045429           5262.95638486            
0.0941111588231           5112.49767098            
0.0972917364267           4964.94706508            
0.100570774318            4807.28119439            
0.103952991531            4629.52286405            
0.107443099669            4426.62221409            
0.111045811157            4199.90282654            
0.114765846144            3957.38560113            
0.118607938866            3712.28091843            
0.122576844182            3479.2698486             
0.126677345036            3271.81587548            
0.130914261497            3097.65864047            
0.135292462085            2957.37803943            
0.139816878019            2843.97661514            
0.144492521076            2744.66083398            
0.149324505701            2642.78601901            
0.154318076035            2525.520748              
0.159478638544            2389.117123              
0.164811800943            2239.64194569            
0.170323418184            2089.88060848            
0.176019646333            1953.96654193            
0.181907005329            1841.17010488            
0.187992451742            1751.39014281            
0.194283462968            1675.33115755            
0.20078813459             1599.96342525            
0.207515293148            1515.35544013            
0.214474627154            1420.65388463            
0.221676840029            1324.87723466            
0.22913382973             1238.96067621            
0.236858901269            1167.91575739            
0.244867020274            1107.85740106            
0.253175118336            1049.31179444            
0.261802464402            986.125223772            
0.270771121366            920.103636592            
0.280106513782            858.443592205            
0.289838142225            805.406488227            
0.300000493695            757.95471518             
0.310634217669            710.306762681            
0.321787667697            661.294802093            
0.333518954456            614.7001551              
0.345898728013            573.037069188            
0.359014021746            533.704279073            
0.372973678945            493.995237434            
0.38791620262             455.764501053            
0.404021430011            420.384353163            
0.42152845747             385.673139246            
0.440764197157            351.609530145            
0.46219087652             319.003501518            
0.486489156525            286.606474856            
0.514712542705            254.6913874              
0.54859501925             222.504643518            
0.591213938161            189.647574504            
0.648527563867            155.289458787            
0.732955557837            118.798245942            
0.868681498006            81.39125509              
1.07863189661             49.7846676017            
1.35700332621             29.2402742821            
1.70835417208             16.9756778182            
2.1506904517              9.76587608799            
2.70755886254             5.57228382428            
3.40861465598             3.15590800601            
4.29119160942             1.77531914715            
5.40229016398             0.992580185539           
6.80108036932             0.551829015484           
8.56205290459             0.305216419479           
